"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 00:00","2022","01","01","00:00","-32.2","","-35.9","","69","","0.0","","14","","2","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 01:00","2022","01","01","01:00","-33.4","","-37.2","","68","","","M","18","","2","","","","","M","","","-36","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 02:00","2022","01","01","02:00","-32.9","","-36.7","","69","","0.0","","20","","6","","","","","M","","","-40","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 03:00","2022","01","01","03:00","-32.9","","-36.7","","69","","0.0","","18","","2","","","","","M","","","-35","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 04:00","2022","01","01","04:00","-32.3","","-36.0","","70","","0.0","","21","","8","","","","","M","","","-41","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 05:00","2022","01","01","05:00","-31.2","","-34.7","","71","","0.0","","18","","5","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 06:00","2022","01","01","06:00","-33.1","","-36.9","","69","","0.0","","14","","6","","","","","M","","","-40","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 07:00","2022","01","01","07:00","-31.3","","-34.9","","71","","0.0","","18","","6","","","","","M","","","-38","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 08:00","2022","01","01","08:00","-29.8","","-33.2","","73","","0.4","","19","","7","","","","","M","","","-37","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 09:00","2022","01","01","09:00","-29.6","","-33.0","","72","","0.5","","18","","6","","","","","M","","","-36","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 10:00","2022","01","01","10:00","-25.8","","-28.5","","78","","0.8","","18","","5","","","","","M","","","-31","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 11:00","2022","01","01","11:00","-21.5","","-23.7","","83","","0.0","","19","","12","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 12:00","2022","01","01","12:00","-18.3","","-21.7","","75","","","M","23","","30","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 13:00","2022","01","01","13:00","-17.8","","-21.9","","70","","0.0","","23","","31","","","","","M","","","-30","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 14:00","2022","01","01","14:00","-16.3","","-20.7","","68","","0.0","","23","","25","","","","","M","","","-27","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 15:00","2022","01","01","15:00","-17.4","","-21.4","","71","","0.0","","19","","16","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 16:00","2022","01","01","16:00","-15.2","","-19.3","","70","","0.0","","23","","31","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 17:00","2022","01","01","17:00","-15.5","","-18.8","","76","","0.0","","22","","22","","","","","M","","","-25","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 18:00","2022","01","01","18:00","-15.0","","-17.8","","79","","0.0","","22","","27","","","","","M","","","-26","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 19:00","2022","01","01","19:00","-12.6","","-15.5","","79","","0.0","","23","","36","","","","","M","","","-24","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 20:00","2022","01","01","20:00","-11.5","","-14.2","","81","","0.0","","23","","35","","","","","M","","","-22","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 21:00","2022","01","01","21:00","-10.0","","-12.5","","82","","0.0","","24","","38","","","","","M","","","-21","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 22:00","2022","01","01","22:00","-9.3","","-11.6","","83","","0.0","","23","","37","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-01 23:00","2022","01","01","23:00","-9.0","","-11.1","","85","","0.0","","23","","32","","","","","M","","","-18","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 00:00","2022","01","02","00:00","-8.3","","-10.3","","85","","0.0","","23","","42","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 01:00","2022","01","02","01:00","-7.4","","-9.7","","83","","0.0","","23","","39","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 02:00","2022","01","02","02:00","-6.8","","-9.5","","81","","0.0","","22","","32","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 03:00","2022","01","02","03:00","-6.2","","-9.0","","81","","0.0","","21","","31","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 04:00","2022","01","02","04:00","-6.3","","-8.8","","82","","0.0","","24","","18","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 05:00","2022","01","02","05:00","-4.3","","-6.8","","83","","0.0","","24","","45","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 06:00","2022","01","02","06:00","-4.1","","-6.4","","84","","0.0","","24","","52","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 07:00","2022","01","02","07:00","-4.5","","-7.0","","83","","0.0","","24","","50","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 08:00","2022","01","02","08:00","-4.1","","-7.3","","79","","0.0","","23","","40","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 09:00","2022","01","02","09:00","-5.3","","-8.0","","81","","0.0","","24","","50","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 10:00","2022","01","02","10:00","-4.6","","-7.9","","78","","0.0","","24","","51","","","","","M","","","-14","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 11:00","2022","01","02","11:00","-4.7","","-8.3","","76","","0.0","","24","","50","","","","","M","","","-15","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 12:00","2022","01","02","12:00","-3.8","","-7.8","","74","","0.0","","24","","47","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 13:00","2022","01","02","13:00","-3.3","","-7.3","","74","","0.0","","24","","44","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 14:00","2022","01","02","14:00","-2.9","","-6.9","","74","","0.0","","25","","33","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 15:00","2022","01","02","15:00","-4.3","","-7.9","","76","","0.0","","25","","25","","","","","M","","","-11","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 16:00","2022","01","02","16:00","-4.3","","-8.2","","74","","0.0","","26","","28","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 17:00","2022","01","02","17:00","-6.1","","-9.2","","79","","0.0","","27","","21","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 18:00","2022","01","02","18:00","-6.0","","-8.9","","80","","0.0","","26","","24","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 19:00","2022","01","02","19:00","-5.9","","-8.7","","80","","0.0","","24","","17","","","","","M","","","-12","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 20:00","2022","01","02","20:00","-7.2","","-9.3","","85","","","M","32","","15","","","","","M","","","-13","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 21:00","2022","01","02","21:00","-7.9","","-10.1","","84","","0.0","","2","","22","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 22:00","2022","01","02","22:00","-9.8","","-10.6","","94","","0.0","","5","","14","","","","","M","","","-16","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-02 23:00","2022","01","02","23:00","-10.3","","-10.6","","98","","0.0","","6","","14","","","","","M","","","-17","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-03 00:00","2022","01","03","00:00","-11.2","","-11.5","","97","","","M","5","","17","","","","","M","","","-19","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2022-01-03 01:00","2022","01","03","01:00","-12.0","","-12.4","","97","","0.0","","6","","15","","","","","M","","","-19","","NA"
