"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 00:00","2019","12","01","00:00","-9.7","","-12.0","","83","","0.0","","3","","13","","","","96.55","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 01:00","2019","12","01","01:00","-10.3","","-12.2","","86","","0.0","","4","","14","","","","96.55","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 02:00","2019","12","01","02:00","-11.1","","-12.8","","87","","0.0","","3","","13","","","","96.56","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 03:00","2019","12","01","03:00","-11.8","","-13.3","","88","","0.0","","3","","11","","","","96.57","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 04:00","2019","12","01","04:00","-12.3","","-13.8","","89","","0.0","","3","","9","","","","96.60","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 05:00","2019","12","01","05:00","-12.8","","-14.3","","88","","0.0","","1","","11","","","","96.62","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 06:00","2019","12","01","06:00","-13.1","","-14.6","","88","","0.0","","1","","11","","","","96.63","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 07:00","2019","12","01","07:00","-13.5","","-15.1","","88","","0.0","","1","","9","","","","96.70","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 08:00","2019","12","01","08:00","-13.9","","-15.7","","86","","0.0","","2","","8","","","","96.74","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 09:00","2019","12","01","09:00","-13.4","","-15.7","","83","","0.0","","36","","11","","","","96.74","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 10:00","2019","12","01","10:00","-11.8","","-15.0","","77","","0.0","","1","","8","","","","96.79","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-12-01 11:00","2019","12","01","11:00","-9.3","","-14.2","","67","","0.0","","1","","7","","","","96.83","","","","-13","","NA"
