"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2019-10-01 00:00","2019","10","01","00:00","5.1","","5.0","","100","","0.0","","28","","8","","","","96.38","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-10-01 01:00","2019","10","01","01:00","4.8","","4.5","","98","","0.3","","29","","13","","","","96.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-10-01 02:00","2019","10","01","02:00","4.4","","3.7","","95","","0.0","","27","","15","","","","96.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-10-01 03:00","2019","10","01","03:00","4.3","","4.0","","98","","0.0","","26","","16","","","","96.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-10-01 04:00","2019","10","01","04:00","3.7","","2.9","","95","","0.0","","27","","19","","","","96.58","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-10-01 05:00","2019","10","01","05:00","3.0","","2.2","","95","","0.0","","28","","20","","","","96.69","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-10-01 06:00","2019","10","01","06:00","2.5","","2.0","","96","","0.0","","28","","15","","","","96.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-10-01 07:00","2019","10","01","07:00","1.7","","1.0","","95","","0.0","","29","","19","","","","96.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-10-01 08:00","2019","10","01","08:00","1.9","","1.6","","98","","0.0","","29","","15","","","","96.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-10-01 09:00","2019","10","01","09:00","2.7","","2.1","","96","","0.0","","29","","14","","","","96.92","","","","","","NA"
