"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 00:00","2019","11","01","00:00","-0.4","","-5.4","","69","","0.0","","27","","5","","","","95.90","","","","-2","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 01:00","2019","11","01","01:00","-1.1","","-4.1","","80","","0.0","","29","","8","","","","95.92","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 02:00","2019","11","01","02:00","-1.9","","-2.9","","92","","0.0","","28","","10","","","","95.94","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 03:00","2019","11","01","03:00","-1.8","","-2.6","","94","","0.0","","28","","10","","","","95.98","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 04:00","2019","11","01","04:00","-1.8","","-2.9","","92","","0.0","","30","","13","","","","96.02","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 05:00","2019","11","01","05:00","-1.9","","-2.7","","94","","0.0","","30","","13","","","","96.05","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 06:00","2019","11","01","06:00","-1.8","","-2.9","","92","","0.0","","29","","12","","","","96.11","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 07:00","2019","11","01","07:00","-1.8","","-3.1","","91","","0.0","","29","","13","","","","96.15","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 08:00","2019","11","01","08:00","-2.0","","-2.7","","95","","0.2","","28","","14","","","","96.20","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 09:00","2019","11","01","09:00","-2.0","","-3.0","","92","","0.0","","29","","14","","","","96.24","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 10:00","2019","11","01","10:00","-1.8","","-3.3","","89","","0.0","","28","","12","","","","96.27","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 11:00","2019","11","01","11:00","-1.4","","-3.7","","84","","0.0","","26","","16","","","","96.29","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 12:00","2019","11","01","12:00","-1.2","","-3.5","","84","","0.0","","26","","16","","","","96.29","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 13:00","2019","11","01","13:00","-0.8","","-3.2","","84","","0.0","","26","","14","","","","96.28","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 14:00","2019","11","01","14:00","-0.4","","-3.0","","83","","0.0","","26","","16","","","","96.28","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 15:00","2019","11","01","15:00","-1.2","","-2.7","","90","","0.4","","29","","11","","","","96.31","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 16:00","2019","11","01","16:00","-1.2","","-3.7","","83","","0.2","","29","","13","","","","96.34","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 17:00","2019","11","01","17:00","-1.5","","-5.1","","77","","0.0","","29","","16","","","","96.36","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 18:00","2019","11","01","18:00","-2.0","","-4.7","","82","","0.0","","29","","17","","","","96.41","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 19:00","2019","11","01","19:00","-2.3","","-4.1","","87","","0.0","","30","","15","","","","96.42","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 20:00","2019","11","01","20:00","-2.2","","-4.3","","86","","0.0","","29","","16","","","","96.41","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 21:00","2019","11","01","21:00","-2.5","","-4.6","","85","","0.0","","30","","16","","","","96.41","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 22:00","2019","11","01","22:00","-2.5","","-5.0","","83","","0.0","","32","","15","","","","96.41","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-01 23:00","2019","11","01","23:00","-2.7","","-4.8","","85","","0.0","","30","","13","","","","96.43","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 00:00","2019","11","02","00:00","-3.0","","-4.7","","88","","0.2","","30","","16","","","","96.44","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 01:00","2019","11","02","01:00","-3.2","","-5.0","","87","","0.2","","31","","18","","","","96.45","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 02:00","2019","11","02","02:00","-3.4","","-5.7","","84","","0.0","","32","","18","","","","96.49","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 03:00","2019","11","02","03:00","-4.0","","-6.0","","86","","0.0","","30","","17","","","","96.50","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 04:00","2019","11","02","04:00","-4.1","","-6.1","","85","","0.0","","31","","16","","","","96.53","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 05:00","2019","11","02","05:00","-4.3","","-6.7","","84","","0.0","","31","","13","","","","96.55","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 06:00","2019","11","02","06:00","-4.7","","-6.6","","87","","0.0","","30","","15","","","","96.56","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 07:00","2019","11","02","07:00","-4.8","","-6.5","","88","","0.0","","30","","12","","","","96.57","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 08:00","2019","11","02","08:00","-4.5","","-6.4","","87","","0.0","","30","","13","","","","96.60","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 09:00","2019","11","02","09:00","-4.1","","-5.8","","88","","0.0","","29","","10","","","","96.61","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 10:00","2019","11","02","10:00","-3.8","","-5.5","","88","","0.3","","30","","16","","","","96.60","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 11:00","2019","11","02","11:00","-3.2","","-6.1","","80","","0.0","","31","","13","","","","96.61","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 12:00","2019","11","02","12:00","-2.5","","-6.2","","76","","0.0","","31","","14","","","","96.61","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 13:00","2019","11","02","13:00","-1.9","","-5.8","","74","","0.0","","29","","14","","","","96.57","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 14:00","2019","11","02","14:00","-2.3","","-5.2","","81","","0.0","","28","","13","","","","96.57","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 15:00","2019","11","02","15:00","-2.0","","-5.3","","78","","0.0","","28","","12","","","","96.56","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 16:00","2019","11","02","16:00","-1.8","","-5.0","","79","","0.0","","27","","14","","","","96.56","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 17:00","2019","11","02","17:00","-1.7","","-4.9","","79","","0.0","","28","","13","","","","96.57","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 18:00","2019","11","02","18:00","-1.7","","-4.6","","81","","0.0","","28","","11","","","","96.59","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 19:00","2019","11","02","19:00","-1.6","","-4.3","","82","","0.0","","27","","10","","","","96.55","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 20:00","2019","11","02","20:00","-1.5","","-4.1","","83","","0.0","","27","","10","","","","96.54","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 21:00","2019","11","02","21:00","-1.4","","-4.1","","82","","0.0","","26","","12","","","","96.52","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 22:00","2019","11","02","22:00","-1.6","","-4.2","","83","","0.0","","27","","8","","","","96.50","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-11-02 23:00","2019","11","02","23:00","-2.2","","-4.3","","85","","0.0","","25","","6","","","","96.47","","","","-5","","NA"
