"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 00:00","2019","05","01","00:00","2.1","","-1.1","","79","","0.0","","13","","12","","","","97.45","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 01:00","2019","05","01","01:00","1.7","","-1.2","","81","","0.0","","12","","11","","","","97.41","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 02:00","2019","05","01","02:00","1.6","","-1.3","","81","","0.0","","11","","10","","","","97.36","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 03:00","2019","05","01","03:00","1.6","","-1.4","","81","","0.0","","11","","9","","","","97.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 04:00","2019","05","01","04:00","1.3","","-1.4","","82","","0.0","","8","","7","","","","97.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 05:00","2019","05","01","05:00","1.2","","-1.6","","81","","0.0","","10","","10","","","","97.32","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 06:00","2019","05","01","06:00","1.1","","-1.7","","82","","0.0","","8","","10","","","","97.28","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 07:00","2019","05","01","07:00","1.7","","-1.7","","78","","0.0","","10","","12","","","","97.29","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 08:00","2019","05","01","08:00","2.4","","-1.4","","76","","0.0","","10","","13","","","","97.27","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 09:00","2019","05","01","09:00","3.2","","-1.0","","74","","0.0","","12","","13","","","","97.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 10:00","2019","05","01","10:00","3.4","","-1.5","","70","","0.0","","11","","14","","","","97.24","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2019-05-01 11:00","2019","05","01","11:00","4.3","","-0.2","","72","","0.0","","10","","11","","","","97.21","","","","","","NA"
