"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 00:00","2021","06","01","00:00","13.6","","10.9","","84","","0.0","","","","0","","","","101.79","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 01:00","2021","06","01","01:00","13.9","","10.8","","81","","0.0","","","","0","","","","101.76","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 02:00","2021","06","01","02:00","13.1","","11.1","","88","","0.0","","","","0","","","","101.74","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 03:00","2021","06","01","03:00","12.7","","10.5","","86","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 04:00","2021","06","01","04:00","15.1","","12.4","","84","","0.0","","30","","8","","","","101.67","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 05:00","2021","06","01","05:00","14.6","","12.3","","86","","0.0","","32","","8","","","","101.68","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 06:00","2021","06","01","06:00","17.9","","12.7","","72","","0.0","","31","","10","","","","101.67","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 07:00","2021","06","01","07:00","19.5","","12.8","","65","","0.0","","32","","5","","","","101.67","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 08:00","2021","06","01","08:00","21.0","","14.2","","65","","0.0","","30","","6","","","","101.63","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 09:00","2021","06","01","09:00","19.0","","13.4","","70","","0.0","","5","","4","","","","101.61","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 10:00","2021","06","01","10:00","20.1","","13.0","","64","","0.0","","6","","6","","","","101.56","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 11:00","2021","06","01","11:00","20.7","","12.3","","59","","0.0","","6","","7","","","","101.48","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 12:00","2021","06","01","12:00","21.7","","13.5","","60","","0.0","","10","","6","","","","101.42","","25","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 13:00","2021","06","01","13:00","22.5","","11.6","","50","","0.0","","8","","5","","","","101.34","","25","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 14:00","2021","06","01","14:00","23.3","","12.5","","51","","0.0","","9","","6","","","","101.25","","26","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 15:00","2021","06","01","15:00","24.6","","12.7","","47","","0.0","","8","","5","","","","101.16","","27","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 16:00","2021","06","01","16:00","25.0","","12.8","","47","","0.0","","4","","6","","","","101.07","","28","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 17:00","2021","06","01","17:00","25.1","","12.6","","46","","0.0","","8","","3","","","","100.99","","28","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 18:00","2021","06","01","18:00","24.6","","12.1","","45","","0.0","","3","","1","","","","100.93","","27","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 19:00","2021","06","01","19:00","21.0","","12.0","","56","","0.0","","0","","1","","","","100.89","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 20:00","2021","06","01","20:00","18.4","","13.1","","71","","0.0","","0","","1","","","","100.85","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 21:00","2021","06","01","21:00","17.2","","13.4","","78","","0.0","","0","","1","","","","100.83","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 22:00","2021","06","01","22:00","15.7","","11.1","","74","","0.0","","31","","1","","","","100.81","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-01 23:00","2021","06","01","23:00","15.1","","12.5","","85","","0.0","","31","","3","","","","100.80","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-02 00:00","2021","06","02","00:00","15.3","","11.9","","80","","0.0","","0","","1","","","","100.82","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-02 01:00","2021","06","02","01:00","15.2","","12.4","","83","","0.0","","0","","1","","","","100.80","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-02 02:00","2021","06","02","02:00","13.9","","12.2","","89","","0.0","","0","","1","","","","100.81","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-02 03:00","2021","06","02","03:00","13.1","","11.7","","91","","0.0","","0","","1","","","","100.82","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-02 04:00","2021","06","02","04:00","13.7","","13.0","","95","","0.0","","30","","2","","","","100.85","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-02 05:00","2021","06","02","05:00","14.2","","12.9","","92","","0.0","","29","","2","","","","100.90","","","","","","NA"
