"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 00:00","2021","12","01","00:00","10.3","","9.9","","97","","0.0","","35","","2","","","","101.60","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 01:00","2021","12","01","01:00","10.9","","10.4","","96","","0.0","","14","","5","","","","101.57","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 02:00","2021","12","01","02:00","11.0","","10.2","","95","","0.0","","21","","2","","","","101.49","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 03:00","2021","12","01","03:00","11.0","","10.1","","94","","0.0","","12","","6","","","","101.54","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 04:00","2021","12","01","04:00","10.6","","9.7","","94","","0.0","","15","","14","","","","101.61","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 05:00","2021","12","01","05:00","10.5","","9.5","","93","","0.0","","13","","14","","","","101.61","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 06:00","2021","12","01","06:00","11.5","","9.9","","90","","0.0","","15","","8","","","","101.55","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 07:00","2021","12","01","07:00","11.6","","10.2","","91","","0.0","","16","","22","","","","101.52","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 08:00","2021","12","01","08:00","11.3","","10.1","","92","","0.0","","16","","14","","","","101.51","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 09:00","2021","12","01","09:00","12.1","","10.0","","87","","0.0","","15","","21","","","","101.44","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 10:00","2021","12","01","10:00","11.2","","9.4","","89","","0.0","","10","","11","","","","101.55","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 11:00","2021","12","01","11:00","11.1","","9.7","","91","","0.0","","14","","13","","","","101.57","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 12:00","2021","12","01","12:00","11.9","","9.7","","87","","0.0","","12","","14","","","","101.45","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 13:00","2021","12","01","13:00","14.5","","9.7","","73","","0.0","","18","","10","","","","101.43","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 14:00","2021","12","01","14:00","14.3","","9.9","","75","","0.0","","19","","8","","","","101.41","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 15:00","2021","12","01","15:00","13.8","","9.7","","76","","0.0","","16","","7","","","","101.38","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 16:00","2021","12","01","16:00","13.1","","9.6","","79","","0.0","","18","","7","","","","101.37","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 17:00","2021","12","01","17:00","12.8","","9.5","","80","","0.0","","21","","9","","","","101.37","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 18:00","2021","12","01","18:00","12.7","","9.2","","79","","0.0","","23","","7","","","","101.41","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 19:00","2021","12","01","19:00","12.5","","8.6","","77","","0.0","","25","","3","","","","101.41","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 20:00","2021","12","01","20:00","11.7","","7.8","","77","","0.0","","29","","7","","","","101.53","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 21:00","2021","12","01","21:00","11.5","","7.9","","79","","0.0","","22","","11","","","","101.53","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 22:00","2021","12","01","22:00","11.4","","6.1","","70","","0.0","","25","","17","","","","101.61","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01 23:00","2021","12","01","23:00","11.4","","5.8","","69","","0.0","","24","","16","","","","101.68","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 00:00","2021","12","02","00:00","10.9","","5.6","","70","","0.0","","24","","16","","","","101.73","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 01:00","2021","12","02","01:00","10.5","","5.5","","71","","0.0","","24","","11","","","","101.72","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 02:00","2021","12","02","02:00","10.5","","4.3","","65","","0.0","","26","","21","","","","101.70","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 03:00","2021","12","02","03:00","10.2","","2.9","","60","","0.0","","28","","11","","","","101.81","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 04:00","2021","12","02","04:00","7.4","","2.9","","73","","0.0","","27","","5","","","","101.90","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 05:00","2021","12","02","05:00","7.7","","3.6","","75","","0.0","","26","","7","","","","101.92","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 06:00","2021","12","02","06:00","6.8","","3.5","","79","","0.0","","27","","5","","","","101.93","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 07:00","2021","12","02","07:00","6.8","","3.2","","78","","0.0","","28","","7","","","","102.04","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 08:00","2021","12","02","08:00","6.7","","2.6","","75","","0.0","","27","","6","","","","102.08","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 09:00","2021","12","02","09:00","7.0","","3.4","","78","","0.0","","29","","6","","","","102.15","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 10:00","2021","12","02","10:00","7.9","","2.6","","69","","0.0","","29","","10","","","","102.22","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 11:00","2021","12","02","11:00","8.6","","2.7","","66","","0.0","","30","","8","","","","102.29","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02 12:00","2021","12","02","12:00","8.5","","0.7","","58","","0.0","","29","","8","","","","102.33","","","","","","NA"
