"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 00:00","2021","07","01","00:00","17.0","","13.2","","78","","0.0","","","","0","","","","100.98","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 01:00","2021","07","01","01:00","15.9","","12.3","","79","","0.0","","","","0","","","","101.01","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 02:00","2021","07","01","02:00","16.4","","13.0","","80","","0.0","","","","0","","","","101.01","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 03:00","2021","07","01","03:00","16.3","","12.4","","78","","0.0","","0","","1","","","","101.00","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 04:00","2021","07","01","04:00","16.1","","13.1","","83","","0.0","","15","","4","","","","101.01","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 05:00","2021","07","01","05:00","15.0","","12.1","","83","","0.0","","0","","1","","","","101.06","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 06:00","2021","07","01","06:00","15.1","","12.2","","83","","0.0","","19","","2","","","","101.10","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 07:00","2021","07","01","07:00","15.1","","11.7","","80","","0.0","","4","","4","","","","101.09","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 08:00","2021","07","01","08:00","15.6","","12.5","","82","","0.0","","5","","2","","","","101.14","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 09:00","2021","07","01","09:00","15.4","","12.5","","83","","0.0","","15","","5","","","","101.18","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 10:00","2021","07","01","10:00","14.7","","11.5","","81","","0.0","","9","","6","","","","101.22","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 11:00","2021","07","01","11:00","16.6","","12.8","","79","","0.0","","","","0","","","","101.24","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 12:00","2021","07","01","12:00","15.8","","12.3","","79","","0.0","","11","","3","","","","101.24","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 13:00","2021","07","01","13:00","18.5","","13.3","","72","","0.0","","10","","7","","","","101.23","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 14:00","2021","07","01","14:00","18.4","","13.1","","71","","0.0","","10","","8","","","","101.24","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 15:00","2021","07","01","15:00","20.6","","14.1","","66","","0.0","","13","","10","","","","101.23","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 16:00","2021","07","01","16:00","19.3","","12.3","","64","","0.0","","13","","11","","","","101.19","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 17:00","2021","07","01","17:00","16.4","","12.6","","78","","0.0","","8","","7","","","","101.13","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 18:00","2021","07","01","18:00","19.7","","13.7","","68","","0.0","","16","","13","","","","101.09","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 19:00","2021","07","01","19:00","17.4","","12.7","","74","","0.0","","12","","8","","","","101.09","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 20:00","2021","07","01","20:00","14.8","","12.2","","84","","0.0","","12","","4","","","","101.10","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 21:00","2021","07","01","21:00","14.8","","12.4","","85","","0.0","","17","","5","","","","101.15","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 22:00","2021","07","01","22:00","13.6","","11.4","","86","","0.0","","8","","2","","","","101.13","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01 23:00","2021","07","01","23:00","12.9","","11.4","","91","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-02 00:00","2021","07","02","00:00","13.7","","12.3","","91","","0.0","","","","0","","","","101.16","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-02 01:00","2021","07","02","01:00","12.7","","11.4","","92","","0.0","","","","0","","","","101.18","","","","","","NA"
