"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-04-01 00:00","2021","04","01","00:00","3.8","","0.9","","81","","0.0","","22","","2","","","","101.15","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-04-01 01:00","2021","04","01","01:00","4.2","","1.6","","83","","0.0","","18","","3","","","","101.09","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-04-01 02:00","2021","04","01","02:00","4.9","","1.8","","80","","0.0","","28","","2","","","","101.03","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-04-01 03:00","2021","04","01","03:00","4.3","","2.2","","86","","0.0","","3","","2","","","","100.99","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-04-01 04:00","2021","04","01","04:00","3.6","","1.0","","83","","0.0","","26","","3","","","","100.95","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-04-01 05:00","2021","04","01","05:00","4.3","","1.7","","84","","0.0","","25","","3","","","","100.95","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-04-01 06:00","2021","04","01","06:00","5.6","","2.7","","81","","0.0","","29","","6","","","","100.96","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-04-01 07:00","2021","04","01","07:00","6.0","","2.4","","78","","0.0","","17","","2","","","","100.99","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-04-01 08:00","2021","04","01","08:00","6.7","","3.0","","77","","0.0","","11","","3","","","","101.00","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-04-01 09:00","2021","04","01","09:00","7.8","","3.8","","76","","0.0","","10","","5","","","","101.00","","","","","","NA"
