"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 00:00","2019","07","01","00:00","16.7","","10.9","","68","","0.0","","23","","6","","","","95.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 01:00","2019","07","01","01:00","16.0","","11.5","","74","","0.0","","23","","7","","","","95.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 02:00","2019","07","01","02:00","16.0","","11.6","","75","","0.0","","22","","6","","","","95.57","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 03:00","2019","07","01","03:00","16.4","","11.6","","73","","0.0","","27","","10","","","","95.53","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 04:00","2019","07","01","04:00","15.1","","12.3","","83","","0.6","","30","","10","","","","95.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 05:00","2019","07","01","05:00","10.3","","7.9","","86","","0.9","","36","","26","","","","95.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 06:00","2019","07","01","06:00","9.2","","7.6","","90","","0.2","","35","","20","","","","95.75","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 07:00","2019","07","01","07:00","8.5","","6.8","","89","","1.0","","35","","19","","","","95.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 08:00","2019","07","01","08:00","7.7","","6.1","","90","","0.8","","34","","25","","","","95.88","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 09:00","2019","07","01","09:00","7.6","","5.4","","86","","0.0","","35","","21","","","","95.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 10:00","2019","07","01","10:00","7.1","","5.0","","87","","0.0","","33","","21","","","","95.93","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 11:00","2019","07","01","11:00","7.4","","4.9","","84","","0.0","","33","","20","","","","95.96","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 12:00","2019","07","01","12:00","7.4","","3.4","","76","","0.2","","32","","13","","","","95.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 13:00","2019","07","01","13:00","7.3","","5.4","","87","","1.4","","27","","4","","","","95.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 14:00","2019","07","01","14:00","8.4","","5.3","","81","","0.0","","26","","7","","","","95.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 15:00","2019","07","01","15:00","9.2","","5.6","","78","","0.0","","25","","8","","","","95.91","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 16:00","2019","07","01","16:00","10.2","","5.8","","74","","0.0","","24","","10","","","","95.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 17:00","2019","07","01","17:00","11.3","","5.9","","69","","0.0","","24","","9","","","","95.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 18:00","2019","07","01","18:00","11.5","","5.5","","66","","0.0","","26","","10","","","","95.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 19:00","2019","07","01","19:00","12.0","","4.9","","62","","0.0","","27","","9","","","","95.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 20:00","2019","07","01","20:00","12.0","","3.8","","57","","0.0","","29","","12","","","","95.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 21:00","2019","07","01","21:00","11.6","","4.3","","61","","0.0","","29","","10","","","","95.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 22:00","2019","07","01","22:00","11.2","","5.0","","66","","0.0","","28","","12","","","","95.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-01 23:00","2019","07","01","23:00","10.9","","5.8","","71","","0.0","","28","","12","","","","95.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 00:00","2019","07","02","00:00","10.9","","6.1","","72","","0.0","","28","","11","","","","95.54","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 01:00","2019","07","02","01:00","10.5","","5.7","","72","","0.0","","30","","11","","","","95.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 02:00","2019","07","02","02:00","10.1","","5.7","","74","","0.0","","29","","12","","","","95.48","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 03:00","2019","07","02","03:00","10.1","","5.9","","75","","0.0","","28","","11","","","","95.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 04:00","2019","07","02","04:00","10.2","","6.2","","77","","0.0","","27","","12","","","","95.39","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 05:00","2019","07","02","05:00","10.3","","6.1","","75","","0.0","","29","","13","","","","95.35","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 06:00","2019","07","02","06:00","10.5","","6.2","","75","","0.0","","29","","13","","","","95.35","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 07:00","2019","07","02","07:00","10.1","","6.5","","79","","0.0","","30","","13","","","","95.38","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 08:00","2019","07","02","08:00","10.2","","6.7","","78","","0.2","","30","","15","","","","95.38","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 09:00","2019","07","02","09:00","11.4","","6.7","","73","","0.0","","30","","21","","","","95.38","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 10:00","2019","07","02","10:00","11.6","","6.3","","70","","0.0","","30","","14","","","","95.36","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 11:00","2019","07","02","11:00","13.3","","6.4","","63","","0.0","","30","","16","","","","95.35","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 12:00","2019","07","02","12:00","13.5","","7.0","","65","","0.0","","30","","17","","","","95.36","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 13:00","2019","07","02","13:00","14.7","","7.7","","63","","0.0","","30","","18","","","","95.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 14:00","2019","07","02","14:00","9.6","","7.4","","87","","0.9","","33","","23","","","","95.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 15:00","2019","07","02","15:00","10.0","","8.1","","88","","0.9","","32","","17","","","","95.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 16:00","2019","07","02","16:00","9.9","","8.0","","88","","0.4","","32","","15","","","","95.57","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 17:00","2019","07","02","17:00","9.6","","7.5","","87","","0.4","","32","","21","","","","95.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 18:00","2019","07","02","18:00","10.1","","7.0","","81","","0.3","","32","","23","","","","95.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 19:00","2019","07","02","19:00","9.9","","6.4","","79","","0.0","","31","","16","","","","95.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 20:00","2019","07","02","20:00","10.3","","6.5","","78","","0.0","","31","","20","","","","95.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 21:00","2019","07","02","21:00","10.6","","6.1","","74","","0.0","","31","","14","","","","95.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 22:00","2019","07","02","22:00","10.0","","6.0","","76","","0.0","","31","","13","","","","95.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-02 23:00","2019","07","02","23:00","10.0","","5.3","","73","","0.0","","31","","13","","","","95.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 00:00","2019","07","03","00:00","10.3","","5.4","","72","","0.0","","32","","18","","","","95.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 01:00","2019","07","03","01:00","9.1","","5.6","","78","","0.0","","32","","15","","","","95.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 02:00","2019","07","03","02:00","9.2","","5.9","","80","","0.0","","32","","16","","","","95.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 03:00","2019","07","03","03:00","9.1","","6.0","","81","","0.0","","30","","7","","","","95.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 04:00","2019","07","03","04:00","9.3","","6.2","","81","","0.0","","31","","9","","","","95.88","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 05:00","2019","07","03","05:00","9.5","","6.1","","80","","0.0","","32","","12","","","","95.88","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 06:00","2019","07","03","06:00","9.4","","6.7","","83","","0.0","","33","","16","","","","95.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 07:00","2019","07","03","07:00","9.7","","6.7","","81","","0.0","","33","","16","","","","95.93","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 08:00","2019","07","03","08:00","10.6","","6.2","","74","","0.0","","31","","10","","","","95.95","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 09:00","2019","07","03","09:00","10.2","","6.3","","77","","0.0","","31","","9","","","","95.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 10:00","2019","07","03","10:00","10.8","","6.6","","75","","0.0","","31","","9","","","","95.98","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 11:00","2019","07","03","11:00","11.7","","5.5","","66","","0.0","","32","","14","","","","95.99","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 12:00","2019","07","03","12:00","13.2","","5.3","","58","","0.0","","31","","13","","","","95.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 13:00","2019","07","03","13:00","13.9","","5.0","","55","","0.0","","31","","11","","","","95.95","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 14:00","2019","07","03","14:00","15.2","","5.8","","53","","0.0","","33","","10","","","","95.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 15:00","2019","07","03","15:00","14.6","","4.4","","50","","0.0","","1","","9","","","","95.93","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 16:00","2019","07","03","16:00","16.5","","4.1","","43","","0.0","","33","","15","","","","95.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 17:00","2019","07","03","17:00","15.8","","2.3","","40","","0.0","","30","","12","","","","95.90","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 18:00","2019","07","03","18:00","16.6","","2.7","","39","","0.0","","31","","13","","","","95.88","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 19:00","2019","07","03","19:00","16.0","","2.0","","39","","0.0","","31","","13","","","","95.88","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 20:00","2019","07","03","20:00","15.2","","4.1","","47","","0.0","","31","","9","","","","95.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 21:00","2019","07","03","21:00","14.6","","7.4","","62","","0.0","","31","","11","","","","95.91","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 22:00","2019","07","03","22:00","14.0","","7.8","","66","","0.0","","31","","10","","","","95.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-03 23:00","2019","07","03","23:00","13.4","","8.1","","70","","0.0","","31","","14","","","","95.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-04 00:00","2019","07","04","00:00","12.3","","8.4","","77","","0.0","","31","","14","","","","95.99","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-04 01:00","2019","07","04","01:00","11.9","","8.8","","81","","0.0","","32","","16","","","","96.01","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-04 02:00","2019","07","04","02:00","12.1","","8.8","","80","","0.0","","31","","12","","","","96.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-04 03:00","2019","07","04","03:00","12.0","","8.5","","79","","0.0","","32","","19","","","","96.06","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-07-04 04:00","2019","07","04","04:00","11.3","","8.6","","83","","0.0","","31","","11","","","","96.06","","","","","","NA"
