"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 00:00","2019","12","01","00:00","-12.6","","-14.6","","85","","0.0","","18","","9","","","","96.45","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 01:00","2019","12","01","01:00","-13.2","","-14.9","","87","","0.0","","18","","8","","","","96.37","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 02:00","2019","12","01","02:00","-12.9","","-14.5","","88","","0.0","","17","","10","","","","96.29","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 03:00","2019","12","01","03:00","-11.7","","-13.3","","88","","0.0","","18","","8","","","","96.24","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 04:00","2019","12","01","04:00","-11.2","","-12.9","","87","","0.0","","18","","8","","","","96.18","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 05:00","2019","12","01","05:00","-11.3","","-13.1","","87","","0.0","","18","","8","","","","96.13","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 06:00","2019","12","01","06:00","-10.7","","-12.5","","87","","0.0","","18","","7","","","","96.06","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 07:00","2019","12","01","07:00","-10.2","","-12.0","","86","","0.0","","18","","9","","","","96.00","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 08:00","2019","12","01","08:00","-9.8","","-11.6","","87","","0.0","","18","","8","","","","95.96","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 09:00","2019","12","01","09:00","-9.4","","-11.1","","87","","0.0","","19","","7","","","","95.93","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 10:00","2019","12","01","10:00","-8.7","","-10.6","","86","","0.0","","20","","9","","","","95.90","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 11:00","2019","12","01","11:00","-8.2","","-10.2","","85","","0.0","","20","","9","","","","95.86","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 12:00","2019","12","01","12:00","-8.0","","-10.3","","83","","0.0","","19","","8","","","","95.81","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 13:00","2019","12","01","13:00","-7.3","","-10.1","","81","","0.0","","19","","9","","","","95.75","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 14:00","2019","12","01","14:00","-6.7","","-10.3","","76","","0.0","","18","","11","","","","95.66","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 15:00","2019","12","01","15:00","-6.4","","-10.0","","75","","0.0","","18","","7","","","","95.62","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 16:00","2019","12","01","16:00","-6.9","","-10.2","","77","","0.0","","18","","6","","","","95.58","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 17:00","2019","12","01","17:00","-7.9","","-10.9","","79","","0.0","","18","","7","","","","95.50","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 18:00","2019","12","01","18:00","-8.7","","-11.3","","81","","0.0","","18","","8","","","","95.44","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 19:00","2019","12","01","19:00","-9.6","","-11.9","","83","","0.0","","18","","7","","","","95.39","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 20:00","2019","12","01","20:00","-10.4","","-12.5","","85","","0.0","","18","","10","","","","95.30","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 21:00","2019","12","01","21:00","-10.5","","-12.5","","85","","0.0","","19","","10","","","","95.24","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 22:00","2019","12","01","22:00","-10.8","","-12.6","","86","","0.0","","19","","9","","","","95.20","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01 23:00","2019","12","01","23:00","-10.7","","-12.7","","85","","0.0","","19","","7","","","","95.16","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02 00:00","2019","12","02","00:00","-10.0","","-12.5","","82","","0.0","","21","","7","","","","95.12","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02 01:00","2019","12","02","01:00","-10.4","","-13.2","","80","","0.0","","22","","8","","","","95.10","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02 02:00","2019","12","02","02:00","-10.8","","-13.5","","81","","0.0","","23","","5","","","","95.07","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02 03:00","2019","12","02","03:00","-10.9","","-13.3","","82","","0.0","","23","","5","","","","95.04","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02 04:00","2019","12","02","04:00","-11.3","","-13.2","","86","","0.0","","24","","5","","","","95.02","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02 05:00","2019","12","02","05:00","-12.6","","-14.1","","88","","0.0","","24","","2","","","","95.00","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02 06:00","2019","12","02","06:00","-10.2","","-11.8","","88","","0.0","","25","","3","","","","95.02","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02 07:00","2019","12","02","07:00","-7.6","","-8.7","","92","","0.3","","28","","3","","","","94.96","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02 08:00","2019","12","02","08:00","-7.2","","-8.3","","92","","0.0","","23","","2","","","","94.94","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02 09:00","2019","12","02","09:00","-7.2","","-8.3","","92","","0.0","","25","","2","","","","94.96","","","","-8","","NA"
