"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 00:00","2019","08","01","00:00","14.3","","11.8","","85","","0.0","","16","","4","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 01:00","2019","08","01","01:00","14.3","","10.5","","78","","0.0","","18","","8","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 02:00","2019","08","01","02:00","14.1","","10.9","","81","","0.0","","16","","5","","","","96.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 03:00","2019","08","01","03:00","14.3","","10.7","","79","","0.0","","17","","6","","","","96.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 04:00","2019","08","01","04:00","13.5","","10.1","","80","","0.0","","19","","4","","","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 05:00","2019","08","01","05:00","13.6","","10.3","","80","","0.0","","19","","4","","","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 06:00","2019","08","01","06:00","13.8","","10.7","","82","","0.0","","16","","4","","","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 07:00","2019","08","01","07:00","14.5","","11.7","","83","","0.0","","15","","5","","","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 08:00","2019","08","01","08:00","16.0","","12.7","","81","","0.0","","17","","5","","","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 09:00","2019","08","01","09:00","16.8","","13.1","","79","","0.0","","16","","5","","","","96.70","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 10:00","2019","08","01","10:00","17.8","","13.7","","77","","0.0","","13","","6","","","","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 11:00","2019","08","01","11:00","18.7","","12.6","","68","","0.0","","15","","8","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 12:00","2019","08","01","12:00","21.5","","13.7","","61","","0.0","","11","","7","","","","96.66","","25","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 13:00","2019","08","01","13:00","23.3","","12.7","","51","","0.0","","13","","10","","","","96.64","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 14:00","2019","08","01","14:00","23.2","","12.4","","51","","0.0","","13","","9","","","","96.60","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 15:00","2019","08","01","15:00","23.2","","13.8","","55","","0.0","","14","","9","","","","96.59","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 16:00","2019","08","01","16:00","24.5","","13.0","","49","","0.0","","13","","14","","","","96.55","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 17:00","2019","08","01","17:00","24.7","","13.3","","49","","0.0","","15","","12","","","","96.53","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 18:00","2019","08","01","18:00","24.4","","14.0","","52","","0.0","","15","","9","","","","96.50","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 19:00","2019","08","01","19:00","23.8","","14.4","","56","","0.0","","13","","10","","","","96.47","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 20:00","2019","08","01","20:00","22.9","","14.6","","60","","0.0","","14","","9","","","","96.45","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 21:00","2019","08","01","21:00","20.0","","14.5","","71","","0.0","","13","","4","","","","96.46","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 22:00","2019","08","01","22:00","20.6","","15.6","","73","","0.0","","12","","9","","","","96.48","","25","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-01 23:00","2019","08","01","23:00","19.8","","15.0","","74","","0.0","","12","","12","","","","96.45","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 00:00","2019","08","02","00:00","19.4","","14.8","","75","","0.0","","13","","11","","","","96.42","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 01:00","2019","08","02","01:00","19.1","","14.8","","76","","0.0","","12","","12","","","","96.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 02:00","2019","08","02","02:00","18.4","","14.9","","80","","0.0","","12","","9","","","","96.33","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 03:00","2019","08","02","03:00","17.7","","14.8","","83","","0.0","","12","","7","","","","96.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 04:00","2019","08","02","04:00","17.3","","14.7","","85","","0.0","","12","","10","","","","96.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 05:00","2019","08","02","05:00","17.1","","14.5","","85","","0.0","","13","","9","","","","96.34","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 06:00","2019","08","02","06:00","17.6","","14.6","","83","","0.0","","13","","10","","","","96.33","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 07:00","2019","08","02","07:00","17.8","","14.8","","82","","0.0","","13","","9","","","","96.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 08:00","2019","08","02","08:00","19.3","","15.3","","78","","0.0","","13","","9","","","","96.24","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 09:00","2019","08","02","09:00","20.8","","15.6","","72","","0.0","","15","","9","","","","96.24","","25","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 10:00","2019","08","02","10:00","22.1","","16.2","","69","","0.0","","13","","10","","","","96.17","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 11:00","2019","08","02","11:00","23.7","","17.0","","66","","0.0","","14","","8","","","","96.16","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 12:00","2019","08","02","12:00","23.7","","17.1","","66","","0.0","","15","","6","","","","96.14","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 13:00","2019","08","02","13:00","25.0","","17.6","","63","","0.0","","13","","10","","","","96.12","","31","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 14:00","2019","08","02","14:00","25.8","","18.2","","63","","0.0","","13","","10","","","","96.13","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 15:00","2019","08","02","15:00","26.5","","18.4","","61","","0.0","","14","","12","","","","96.09","","33","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 16:00","2019","08","02","16:00","27.0","","18.4","","59","","0.0","","16","","10","","","","96.04","","33","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 17:00","2019","08","02","17:00","26.8","","19.0","","62","","0.0","","14","","13","","","","95.99","","34","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 18:00","2019","08","02","18:00","25.8","","18.4","","64","","0.0","","14","","15","","","","95.90","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 19:00","2019","08","02","19:00","24.8","","18.7","","69","","0.0","","14","","7","","","","95.88","","31","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 20:00","2019","08","02","20:00","23.8","","18.3","","72","","0.0","","12","","13","","","","95.73","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 21:00","2019","08","02","21:00","23.0","","17.8","","73","","0.0","","13","","6","","","","95.85","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 22:00","2019","08","02","22:00","22.1","","17.6","","76","","0.0","","10","","8","","","","95.79","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-02 23:00","2019","08","02","23:00","22.4","","18.0","","76","","0.0","","12","","13","","","","95.73","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-03 00:00","2019","08","03","00:00","16.5","","14.4","","87","","2.5","","28","","31","","","","95.98","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-03 01:00","2019","08","03","01:00","16.7","","16.0","","96","","8.1","","3","","17","","","","95.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-03 02:00","2019","08","03","02:00","16.0","","14.4","","90","","0.0","","11","","9","","","","95.93","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-03 03:00","2019","08","03","03:00","14.8","","13.7","","93","","0.0","","17","","4","","","","95.95","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-03 04:00","2019","08","03","04:00","14.0","","13.4","","96","","0.0","","24","","3","","","","95.95","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-03 05:00","2019","08","03","05:00","14.1","","13.3","","95","","0.0","","29","","4","","","","95.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-03 06:00","2019","08","03","06:00","15.9","","15.1","","95","","0.0","","30","","8","","","","96.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-03 07:00","2019","08","03","07:00","16.7","","15.3","","91","","0.0","","36","","17","","","","95.93","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-08-03 08:00","2019","08","03","08:00","16.9","","14.9","","88","","0.0","","33","","17","","","","96.02","","","","","","NA"
