"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01 00:00","2019","11","01","00:00","0.8","","-0.5","","91","","0.0","","32","","20","","","","96.62","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01 01:00","2019","11","01","01:00","1.2","","-0.4","","90","","0.0","","32","","20","","","","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01 02:00","2019","11","01","02:00","1.5","","-0.6","","86","","0.0","","33","","21","","","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01 03:00","2019","11","01","03:00","1.3","","-0.5","","87","","0.0","","33","","16","","","","96.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01 04:00","2019","11","01","04:00","1.6","","0.2","","90","","0.0","","32","","16","","","","96.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01 05:00","2019","11","01","05:00","1.7","","-0.2","","87","","0.0","","32","","18","","","","96.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01 06:00","2019","11","01","06:00","1.9","","-0.2","","86","","0.0","","32","","13","","","","96.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01 07:00","2019","11","01","07:00","1.6","","-0.7","","85","","0.0","","32","","14","","","","96.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01 08:00","2019","11","01","08:00","1.1","","-0.6","","88","","0.0","","31","","14","","","","96.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01 09:00","2019","11","01","09:00","0.9","","-0.7","","90","","0.0","","31","","12","","","","96.88","","","","","","NA"
