"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 00:00","2021","08","01","00:00","18.2","","15.2","","83","","0.0","","17","","12","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 01:00","2021","08","01","01:00","18.8","","14.5","","76","","0.0","","17","","13","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 02:00","2021","08","01","02:00","18.5","","13.6","","73","","0.0","","16","","9","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 03:00","2021","08","01","03:00","19.3","","12.9","","66","","0.0","","15","","14","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 04:00","2021","08","01","04:00","19.1","","11.5","","61","","0.0","","17","","10","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 05:00","2021","08","01","05:00","18.9","","11.0","","60","","0.0","","16","","10","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 06:00","2021","08","01","06:00","18.2","","11.3","","64","","0.0","","17","","6","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 07:00","2021","08","01","07:00","17.9","","13.5","","75","","0.0","","8","","1","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 08:00","2021","08","01","08:00","19.9","","15.8","","77","","0.0","","2","","3","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 09:00","2021","08","01","09:00","21.5","","14.0","","62","","0.0","","5","","3","","","","","","25","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 10:00","2021","08","01","10:00","22.5","","14.1","","59","","0.0","","4","","5","","","","","","26","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 11:00","2021","08","01","11:00","23.4","","14.9","","59","","0.0","","4","","5","","","","","","27","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 12:00","2021","08","01","12:00","25.1","","15.4","","55","","0.0","","6","","5","","","","","","29","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 13:00","2021","08","01","13:00","26.5","","16.5","","54","","0.0","","7","","6","","","","","","31","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 14:00","2021","08","01","14:00","27.3","","17.3","","54","","0.0","","2","","7","","","","","","33","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 15:00","2021","08","01","15:00","27.6","","17.4","","54","","0.0","","3","","7","","","","","","33","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 16:00","2021","08","01","16:00","27.6","","18.2","","57","","0.0","","2","","8","","","","","","34","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 17:00","2021","08","01","17:00","26.3","","19.2","","65","","0.0","","3","","8","","","","","","33","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 18:00","2021","08","01","18:00","24.7","","19.6","","73","","0.0","","2","","7","","","","","","32","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 19:00","2021","08","01","19:00","24.0","","20.1","","79","","0.0","","1","","4","","","","","","32","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 20:00","2021","08","01","20:00","23.0","","19.0","","78","","0.0","","4","","1","","","","","","30","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 21:00","2021","08","01","21:00","21.9","","18.8","","83","","0.0","","10","","3","","","","","","29","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 22:00","2021","08","01","22:00","19.7","","18.2","","92","","0.0","","30","","5","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-01 23:00","2021","08","01","23:00","19.4","","17.9","","91","","0.0","","27","","4","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 00:00","2021","08","02","00:00","18.1","","17.1","","94","","0.0","","23","","3","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 01:00","2021","08","02","01:00","16.5","","15.6","","94","","0.0","","31","","2","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 02:00","2021","08","02","02:00","17.0","","16.7","","98","","0.0","","6","","4","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 03:00","2021","08","02","03:00","16.8","","16.6","","99","","0.0","","9","","4","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 04:00","2021","08","02","04:00","16.6","","16.4","","99","","0.0","","9","","1","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 05:00","2021","08","02","05:00","15.9","","15.8","","99","","0.0","","3","","6","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 06:00","2021","08","02","06:00","16.2","","16.1","","100","","0.0","","33","","3","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 07:00","2021","08","02","07:00","17.0","","16.9","","99","","0.4","","32","","4","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 08:00","2021","08","02","08:00","19.4","","19.0","","97","","0.0","","5","","8","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 09:00","2021","08","02","09:00","23.0","","18.2","","75","","0.0","","7","","6","","","","","","29","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 10:00","2021","08","02","10:00","23.8","","17.9","","69","","0.0","","7","","11","","","","","","30","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 11:00","2021","08","02","11:00","23.1","","17.8","","72","","0.0","","6","","12","","","","","","29","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 12:00","2021","08","02","12:00","23.5","","18.2","","72","","0.0","","2","","6","","","","","","30","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 13:00","2021","08","02","13:00","23.5","","17.7","","70","","0.0","","36","","5","","","","","","29","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 14:00","2021","08","02","14:00","21.7","","17.6","","77","","0.0","","3","","28","","","","","","27","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 15:00","2021","08","02","15:00","23.4","","18.3","","73","","0.0","","11","","9","","","","","","30","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 16:00","2021","08","02","16:00","21.4","","18.5","","84","","0.0","","22","","12","","","","","","28","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 17:00","2021","08","02","17:00","20.2","","18.7","","91","","0.8","","1","","13","","","","","","27","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 18:00","2021","08","02","18:00","20.4","","18.9","","91","","0.0","","4","","10","","","","","","27","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 19:00","2021","08","02","19:00","20.3","","18.6","","90","","0.0","","4","","14","","","","","","27","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 20:00","2021","08","02","20:00","19.5","","17.9","","91","","0.4","","8","","10","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 21:00","2021","08","02","21:00","18.4","","17.5","","95","","0.0","","32","","4","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 22:00","2021","08","02","22:00","18.4","","17.1","","92","","0.0","","2","","9","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-02 23:00","2021","08","02","23:00","18.1","","16.6","","91","","0.0","","22","","7","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 00:00","2021","08","03","00:00","18.0","","16.5","","91","","0.0","","30","","5","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 01:00","2021","08","03","01:00","17.4","","16.6","","95","","0.0","","28","","6","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 02:00","2021","08","03","02:00","17.8","","16.2","","91","","0.0","","3","","6","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 03:00","2021","08","03","03:00","17.6","","16.0","","90","","0.7","","6","","10","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 04:00","2021","08","03","04:00","17.1","","15.7","","91","","0.0","","4","","8","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 05:00","2021","08","03","05:00","17.2","","15.9","","92","","0.0","","2","","5","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 06:00","2021","08","03","06:00","16.8","","16.1","","96","","0.0","","31","","11","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 07:00","2021","08","03","07:00","16.9","","16.4","","97","","0.0","","29","","6","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 08:00","2021","08","03","08:00","17.2","","16.6","","96","","0.0","","31","","6","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 09:00","2021","08","03","09:00","18.3","","17.1","","93","","0.0","","32","","11","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 10:00","2021","08","03","10:00","18.8","","16.6","","87","","0.0","","34","","13","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 11:00","2021","08","03","11:00","21.3","","15.9","","71","","0.0","","2","","13","","","","","","26","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-08-03 12:00","2021","08","03","12:00","21.7","","15.8","","69","","0.0","","3","","18","","","","","","26","","","","NA"
