"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 00:00","2021","02","01","00:00","-17.7","","-19.1","","89","","0.0","","8","","5","","","","","","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 01:00","2021","02","01","01:00","-18.3","","-19.6","","90","","0.0","","25","","4","","","","","","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 02:00","2021","02","01","02:00","-18.6","","-19.9","","89","","0.0","","10","","9","","","","","","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 03:00","2021","02","01","03:00","-18.0","","-19.3","","89","","0.0","","13","","5","","","","","","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 04:00","2021","02","01","04:00","-20.4","","-21.9","","88","","0.0","","25","","5","","","","","","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 05:00","2021","02","01","05:00","-18.9","","-20.4","","88","","0.0","","28","","1","","","","","","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 06:00","2021","02","01","06:00","-20.5","","-22.1","","87","","0.0","","27","","8","","","","","","","","-27","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 07:00","2021","02","01","07:00","-19.5","","-21.1","","87","","0.0","","27","","4","","","","","","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 08:00","2021","02","01","08:00","-20.4","","-22.0","","87","","0.0","","19","","10","","","","","","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 09:00","2021","02","01","09:00","-21.1","","-23.1","","84","","0.0","","23","","6","","","","","","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 10:00","2021","02","01","10:00","-18.4","","-19.9","","88","","0.0","","24","","11","","","","","","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 11:00","2021","02","01","11:00","-15.6","","-17.1","","88","","0.7","","27","","1","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 12:00","2021","02","01","12:00","-14.9","","-16.4","","88","","0.0","","27","","3","","","","","","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 13:00","2021","02","01","13:00","-13.7","","-15.8","","84","","","M","34","","6","","","","","","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-02-01 14:00","2021","02","01","14:00","-10.5","","-13.6","","78","","0.0","","32","","1","","","","","","","","-11","","NA"
