"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 00:00","2021","01","01","00:00","-5.8","","-7.5","","88","","0.0","","19","","15","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 01:00","2021","01","01","01:00","-5.0","","-7.0","","86","","0.0","","19","","27","","","","","","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 02:00","2021","01","01","02:00","-5.2","","-7.1","","87","","0.0","","21","","20","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 03:00","2021","01","01","03:00","-4.6","","-6.3","","88","","0.0","","24","","22","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 04:00","2021","01","01","04:00","-5.5","","-6.9","","89","","0.0","","24","","20","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 05:00","2021","01","01","05:00","-6.5","","-7.8","","90","","0.0","","25","","14","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 06:00","2021","01","01","06:00","-5.4","","-7.4","","86","","0.0","","24","","19","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 07:00","2021","01","01","07:00","-7.2","","-8.5","","90","","0.0","","24","","11","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 08:00","2021","01","01","08:00","-8.5","","-8.8","","98","","0.0","","13","","1","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 09:00","2021","01","01","09:00","-9.7","","-10.2","","96","","0.0","","19","","15","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 10:00","2021","01","01","10:00","-9.3","","-9.9","","95","","0.0","","15","","10","","","","","","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 11:00","2021","01","01","11:00","-6.5","","-8.0","","89","","0.0","","17","","8","","","","","","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 12:00","2021","01","01","12:00","-6.4","","-7.6","","91","","0.0","","5","","9","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 13:00","2021","01","01","13:00","-5.9","","-7.0","","92","","0.0","","5","","7","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 14:00","2021","01","01","14:00","-5.4","","-6.5","","92","","0.0","","7","","11","","","","","","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 15:00","2021","01","01","15:00","-5.3","","-6.5","","92","","0.0","","9","","8","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 16:00","2021","01","01","16:00","-6.0","","-6.8","","94","","0.0","","7","","11","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 17:00","2021","01","01","17:00","-6.5","","-7.2","","95","","0.0","","8","","10","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 18:00","2021","01","01","18:00","-6.4","","-6.9","","96","","0.0","","9","","11","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 19:00","2021","01","01","19:00","-6.3","","-6.9","","95","","0.0","","7","","11","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 20:00","2021","01","01","20:00","-7.2","","-7.7","","97","","0.0","","12","","5","","","","","","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 21:00","2021","01","01","21:00","-6.6","","-7.1","","96","","0.0","","11","","6","","","","","","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 22:00","2021","01","01","22:00","-7.5","","-8.0","","96","","0.0","","10","","7","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-01 23:00","2021","01","01","23:00","-6.5","","-7.2","","95","","0.0","","12","","8","","","","","","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 00:00","2021","01","02","00:00","-6.2","","-7.5","","91","","0.0","","12","","12","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 01:00","2021","01","02","01:00","-6.2","","-7.7","","89","","0.0","","13","","19","","","","","","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 02:00","2021","01","02","02:00","-6.2","","-7.7","","89","","0.0","","11","","2","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 03:00","2021","01","02","03:00","-6.6","","-7.9","","90","","0.0","","18","","6","","","","","","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 04:00","2021","01","02","04:00","-8.0","","-9.1","","92","","0.0","","25","","9","","","","","","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 05:00","2021","01","02","05:00","-8.4","","-9.4","","93","","0.0","","22","","6","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 06:00","2021","01","02","06:00","-9.4","","-10.1","","95","","0.0","","17","","9","","","","","","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 07:00","2021","01","02","07:00","-10.3","","-11.1","","94","","0.0","","17","","11","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 08:00","2021","01","02","08:00","-9.8","","-10.6","","94","","0.0","","18","","12","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 09:00","2021","01","02","09:00","-9.9","","-10.8","","93","","0.0","","18","","8","","","","","","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 10:00","2021","01","02","10:00","-6.2","","-7.7","","89","","0.0","","20","","9","","","","","","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 11:00","2021","01","02","11:00","-1.8","","-5.4","","76","","0.0","","16","","6","","","","","","","","-4","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 12:00","2021","01","02","12:00","-2.4","","-6.0","","76","","0.0","","19","","29","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 13:00","2021","01","02","13:00","-0.2","","-5.2","","69","","0.0","","19","","21","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 14:00","2021","01","02","14:00","-1.4","","-5.6","","73","","0.0","","17","","22","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 15:00","2021","01","02","15:00","-0.8","","-5.4","","71","","0.0","","18","","22","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 16:00","2021","01","02","16:00","-0.1","","-5.4","","68","","0.0","","18","","22","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 17:00","2021","01","02","17:00","-0.2","","-5.4","","68","","0.0","","17","","24","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 18:00","2021","01","02","18:00","0.6","","-5.0","","66","","0.0","","17","","22","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 19:00","2021","01","02","19:00","0.9","","-4.8","","66","","0.0","","18","","23","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 20:00","2021","01","02","20:00","1.1","","-4.3","","67","","0.0","","19","","20","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 21:00","2021","01","02","21:00","1.8","","-3.9","","66","","0.0","","19","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 22:00","2021","01","02","22:00","1.9","","-4.0","","65","","0.0","","18","","19","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-02 23:00","2021","01","02","23:00","1.4","","-4.1","","67","","0.0","","27","","15","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-03 00:00","2021","01","03","00:00","0.0","","-4.0","","74","","0.0","","12","","4","","","","","","","","-1","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-03 01:00","2021","01","03","01:00","0.9","","-4.4","","68","","0.0","","23","","3","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-03 02:00","2021","01","03","02:00","-0.7","","-4.9","","73","","0.0","","21","","17","","","","","","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-03 03:00","2021","01","03","03:00","-1.0","","-5.3","","73","","0.0","","21","","6","","","","","","","","-3","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-03 04:00","2021","01","03","04:00","-0.4","","-4.3","","75","","0.0","","25","","13","","","","","","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-03 05:00","2021","01","03","05:00","0.6","","-3.5","","74","","0.0","","24","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-03 06:00","2021","01","03","06:00","1.0","","-3.1","","74","","0.0","","24","","20","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-03 07:00","2021","01","03","07:00","1.9","","-3.2","","69","","0.0","","26","","22","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-01-03 08:00","2021","01","03","08:00","1.9","","-3.5","","67","","0.0","","25","","28","","","","","","","","","","NA"
