"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 00:00","2021","03","01","00:00","-9.3","","-11.0","","88","","0.0","","16","","20","","","","","","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 01:00","2021","03","01","01:00","-9.3","","-11.0","","88","","0.0","","16","","14","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 02:00","2021","03","01","02:00","-9.4","","-11.1","","87","","0.0","","16","","18","","","","","","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 03:00","2021","03","01","03:00","-9.4","","-11.2","","87","","0.0","","17","","14","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 04:00","2021","03","01","04:00","-9.6","","-11.4","","87","","0.0","","18","","12","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 05:00","2021","03","01","05:00","-10.3","","-11.8","","89","","0.0","","17","","19","","","","","","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 06:00","2021","03","01","06:00","-9.7","","-11.3","","88","","0.0","","17","","20","","","","","","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 07:00","2021","03","01","07:00","-9.0","","-10.4","","89","","0.0","","18","","18","","","","","","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 08:00","2021","03","01","08:00","-8.2","","-9.9","","88","","0.0","","19","","17","","","","","","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 09:00","2021","03","01","09:00","-6.0","","-8.4","","83","","0.0","","20","","16","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 10:00","2021","03","01","10:00","-3.0","","-6.7","","75","","0.0","","18","","25","","","","","","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 11:00","2021","03","01","11:00","-0.5","","-5.5","","69","","0.0","","19","","26","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 12:00","2021","03","01","12:00","1.2","","-4.6","","65","","0.0","","21","","17","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 13:00","2021","03","01","13:00","2.2","","-4.0","","63","","0.0","","20","","16","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 14:00","2021","03","01","14:00","3.3","","-3.6","","61","","0.0","","19","","19","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 15:00","2021","03","01","15:00","4.2","","-3.3","","58","","0.0","","19","","16","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 16:00","2021","03","01","16:00","4.6","","-2.6","","59","","0.0","","32","","8","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 17:00","2021","03","01","17:00","4.7","","-3.2","","57","","0.0","","21","","13","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 18:00","2021","03","01","18:00","2.9","","-3.6","","62","","0.0","","1","","6","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 19:00","2021","03","01","19:00","1.4","","-3.6","","69","","0.0","","28","","12","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 20:00","2021","03","01","20:00","1.6","","0.5","","93","","0.6","","28","","28","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 21:00","2021","03","01","21:00","2.0","","0.3","","89","","0.0","","28","","23","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 22:00","2021","03","01","22:00","1.2","","-2.1","","78","","0.0","","30","","35","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-01 23:00","2021","03","01","23:00","-1.3","","-2.0","","95","","0.0","","33","","28","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 00:00","2021","03","02","00:00","-2.1","","-4.1","","86","","0.0","","32","","19","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 01:00","2021","03","02","01:00","-5.0","","-5.9","","93","","0.0","","34","","10","","","","","","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 02:00","2021","03","02","02:00","-4.9","","-5.6","","95","","0.0","","34","","5","","","","","","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 03:00","2021","03","02","03:00","-5.1","","-5.7","","96","","0.0","","8","","6","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 04:00","2021","03","02","04:00","-5.6","","-6.3","","95","","0.0","","13","","6","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 05:00","2021","03","02","05:00","-6.8","","-7.3","","96","","0.0","","17","","11","","","","","","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 06:00","2021","03","02","06:00","-6.2","","-6.8","","95","","0.0","","18","","20","","","","","","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 07:00","2021","03","02","07:00","-6.0","","-6.6","","95","","0.0","","18","","21","","","","","","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 08:00","2021","03","02","08:00","-6.5","","-7.0","","96","","0.0","","17","","23","","","","","","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 09:00","2021","03","02","09:00","-4.5","","-5.6","","92","","0.0","","19","","21","","","","","","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 10:00","2021","03","02","10:00","-2.2","","-4.7","","83","","0.0","","19","","19","","","","","","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 11:00","2021","03","02","11:00","0.6","","-3.8","","72","","0.0","","21","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 12:00","2021","03","02","12:00","2.3","","-3.9","","64","","0.0","","19","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 13:00","2021","03","02","13:00","1.4","","-2.5","","75","","0.0","","21","","25","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 14:00","2021","03","02","14:00","2.1","","-2.3","","73","","0.0","","20","","26","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 15:00","2021","03","02","15:00","3.4","","-3.3","","61","","0.0","","20","","22","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 16:00","2021","03","02","16:00","3.3","","-3.5","","61","","0.0","","20","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 17:00","2021","03","02","17:00","3.5","","-5.6","","51","","0.0","","24","","22","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 18:00","2021","03","02","18:00","2.1","","-5.4","","57","","0.0","","24","","18","","","","","","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2021-03-02 19:00","2021","03","02","19:00","0.8","","-5.8","","61","","0.0","","21","","15","","","","","","","","","","NA"
