"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 00:00","2023","04","01","00:00","-6.0","","-6.6","","95","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 01:00","2023","04","01","01:00","-4.5","","-5.4","","94","","0.0","","","","0","","16.1","","101.16","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 02:00","2023","04","01","02:00","-7.1","","-7.8","","95","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 03:00","2023","04","01","03:00","-6.4","","-7.1","","95","","0.0","","5","","5","","16.1","","101.07","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 04:00","2023","04","01","04:00","-4.6","","-5.3","","95","","0.0","","4","","4","","16.1","","100.99","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 05:00","2023","04","01","05:00","-4.4","","-5.2","","94","","0.0","","5","","9","","16.1","","100.99","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 06:00","2023","04","01","06:00","-4.0","","-5.0","","93","","0.0","","6","","11","","16.1","","100.94","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 07:00","2023","04","01","07:00","-2.8","","-4.4","","89","","0.0","","5","","13","","16.1","","100.87","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 08:00","2023","04","01","08:00","-1.6","","-3.6","","86","","0.0","","5","","15","","16.1","","100.79","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 09:00","2023","04","01","09:00","-0.2","","-3.1","","81","","0.0","","9","","17","","16.1","","100.70","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-04-01 10:00","2023","04","01","10:00","0.7","","-3.5","","74","","0.0","","12","","17","","16.1","","100.61","","","","","","NA"
