"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-02-01 00:00","2023","02","01","00:00","-24.9","","-27.4","","80","","0.0","","2","","5","","16.1","","101.39","","","","-30","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-02-01 01:00","2023","02","01","01:00","-24.8","","-27.2","","81","","0.0","","35","","9","","16.1","","101.43","","","","-32","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-02-01 02:00","2023","02","01","02:00","-26.4","","-29.0","","79","","0.0","","35","","8","","16.1","","101.47","","","","-34","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-02-01 03:00","2023","02","01","03:00","-27.7","","-30.9","","75","","0.0","","","M","4","","16.1","","101.52","","","","-32","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-02-01 04:00","2023","02","01","04:00","-26.5","","-29.4","","77","","0.0","","1","","15","","16.1","","101.53","","","","-37","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-02-01 05:00","2023","02","01","05:00","-25.9","","-29.3","","74","","0.0","","35","","18","","16.1","","101.52","","","","-37","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-02-01 06:00","2023","02","01","06:00","-29.1","","-32.1","","76","","0.0","","","M","4","","16.1","","101.56","","","","-34","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-02-01 07:00","2023","02","01","07:00","-29.0","","-32.1","","75","","0.0","","5","","4","","16.1","","101.57","","","","-33","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-02-01 08:00","2023","02","01","08:00","-24.7","","-28.1","","74","","0.0","","2","","13","","16.1","","101.58","","","","-34","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-02-01 09:00","2023","02","01","09:00","-21.8","","-26.2","","68","","0.0","","3","","8","","16.1","","101.62","","","","-28","","NA"
