"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 00:00","2021","10","01","00:00","8.2","","5.3","","81","","0.0","","4","","5","","","","97.31","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 01:00","2021","10","01","01:00","6.7","","4.8","","88","","0.0","","2","","7","","","","97.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 02:00","2021","10","01","02:00","8.0","","6.8","","93","","0.0","","5","","5","","","","97.28","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 03:00","2021","10","01","03:00","6.4","","5.0","","90","","0.0","","2","","6","","","","97.28","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 04:00","2021","10","01","04:00","6.0","","4.6","","91","","0.0","","2","","3","","","","97.28","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 05:00","2021","10","01","05:00","5.3","","3.8","","90","","0.0","","1","","2","","","","97.30","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 06:00","2021","10","01","06:00","5.8","","5.1","","95","","0.0","","","","0","","","","97.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 07:00","2021","10","01","07:00","4.8","","4.2","","96","","0.0","","31","","7","","","","97.26","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 08:00","2021","10","01","08:00","6.9","","6.4","","97","","0.0","","34","","2","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 09:00","2021","10","01","09:00","11.1","","10.9","","99","","0.2","","30","","4","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 10:00","2021","10","01","10:00","15.1","","10.3","","73","","0.0","","19","","4","","","","97.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 11:00","2021","10","01","11:00","16.6","","9.3","","62","","0.0","","21","","7","","","","97.22","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 12:00","2021","10","01","12:00","18.3","","9.0","","54","","0.0","","16","","7","","","","97.17","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 13:00","2021","10","01","13:00","19.4","","8.7","","50","","0.0","","22","","4","","","","97.13","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 14:00","2021","10","01","14:00","20.6","","6.8","","41","","0.0","","23","","2","","","","97.08","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 15:00","2021","10","01","15:00","20.6","","5.8","","38","","0.0","","17","","1","","","","97.05","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 16:00","2021","10","01","16:00","20.9","","4.8","","35","","0.0","","14","","7","","","","97.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 17:00","2021","10","01","17:00","20.6","","4.3","","34","","0.0","","11","","3","","","","97.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 18:00","2021","10","01","18:00","18.1","","4.9","","42","","0.0","","14","","5","","","","97.00","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 19:00","2021","10","01","19:00","15.1","","5.6","","53","","0.0","","15","","9","","","","97.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 20:00","2021","10","01","20:00","12.9","","5.4","","60","","0.0","","15","","10","","","","97.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 21:00","2021","10","01","21:00","12.0","","5.3","","64","","0.0","","14","","6","","","","97.00","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 22:00","2021","10","01","22:00","8.5","","4.0","","73","","0.0","","","","0","","","","97.00","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-01 23:00","2021","10","01","23:00","6.5","","3.1","","79","","0.0","","36","","4","","","","97.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-02 00:00","2021","10","02","00:00","5.1","","1.6","","78","","0.0","","34","","5","","","","97.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-02 01:00","2021","10","02","01:00","4.3","","1.0","","79","","0.0","","32","","8","","","","97.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-02 02:00","2021","10","02","02:00","4.4","","1.5","","81","","0.0","","32","","9","","","","97.00","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-10-02 03:00","2021","10","02","03:00","7.7","","3.8","","77","","0.0","","29","","12","","","","96.98","","","","","","NA"
