"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 00:00","2021","02","01","00:00","-6.9","","-8.5","","88","","0.0","","22","","3","","","","97.81","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 01:00","2021","02","01","01:00","-6.8","","-8.4","","88","","0.0","","22","","5","","","","97.80","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 02:00","2021","02","01","02:00","-6.7","","-8.4","","88","","0.0","","24","","5","","","","97.76","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 03:00","2021","02","01","03:00","-7.0","","-8.3","","91","","0.0","","22","","7","","","","97.71","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 04:00","2021","02","01","04:00","-7.3","","-8.5","","91","","0.0","","22","","9","","","","97.73","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 05:00","2021","02","01","05:00","-7.5","","-8.8","","90","","0.0","","21","","6","","","","97.75","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 06:00","2021","02","01","06:00","-7.5","","-8.7","","92","","0.0","","16","","7","","","","97.73","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 07:00","2021","02","01","07:00","-7.5","","-8.4","","93","","0.0","","12","","8","","","","97.71","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 08:00","2021","02","01","08:00","-7.3","","-8.1","","94","","0.0","","12","","11","","","","97.70","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 09:00","2021","02","01","09:00","-7.7","","-8.5","","94","","0.0","","15","","16","","","","97.67","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 10:00","2021","02","01","10:00","-7.8","","-8.7","","94","","0.0","","14","","14","","","","97.64","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 11:00","2021","02","01","11:00","-7.9","","-8.8","","93","","0.0","","14","","15","","","","97.59","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 12:00","2021","02","01","12:00","-7.6","","-8.5","","93","","0.0","","13","","16","","","","97.51","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 13:00","2021","02","01","13:00","-7.2","","-8.2","","93","","0.0","","11","","14","","","","97.50","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 14:00","2021","02","01","14:00","-7.0","","-8.0","","93","","0.0","","11","","17","","","","97.42","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 15:00","2021","02","01","15:00","-6.8","","-8.1","","91","","0.0","","12","","15","","","","97.41","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 16:00","2021","02","01","16:00","-6.5","","-7.7","","91","","0.0","","12","","16","","","","97.32","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 17:00","2021","02","01","17:00","-6.8","","-7.9","","92","","0.0","","13","","19","","","","97.34","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 18:00","2021","02","01","18:00","-7.4","","-8.5","","92","","0.0","","13","","20","","","","97.33","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 19:00","2021","02","01","19:00","-7.5","","-8.4","","93","","0.0","","12","","16","","","","97.29","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 20:00","2021","02","01","20:00","-7.6","","-8.4","","94","","0.0","","13","","17","","","","97.24","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 21:00","2021","02","01","21:00","-7.9","","-8.7","","94","","0.0","","13","","18","","","","97.25","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 22:00","2021","02","01","22:00","-7.8","","-8.6","","94","","0.0","","13","","13","","","","97.18","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-01 23:00","2021","02","01","23:00","-7.6","","-8.4","","94","","0.0","","14","","16","","","","97.14","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-02 00:00","2021","02","02","00:00","-7.4","","-8.2","","94","","0.0","","13","","13","","","","97.11","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-02 01:00","2021","02","02","01:00","-7.0","","-7.8","","94","","0.0","","12","","13","","","","97.05","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-02 02:00","2021","02","02","02:00","-6.6","","-7.3","","95","","0.0","","13","","14","","","","96.95","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-02 03:00","2021","02","02","03:00","-6.2","","-6.9","","95","","0.0","","13","","12","","","","96.93","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-02 04:00","2021","02","02","04:00","-6.1","","-6.8","","95","","0.0","","13","","11","","","","96.92","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-02-02 05:00","2021","02","02","05:00","-6.3","","-7.0","","95","","0.0","","14","","11","","","","96.82","","","","-11","","NA"
