"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 00:00","2021","04","01","00:00","-4.2","","-12.4","","53","","0.0","","20","","15","","","","97.66","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 01:00","2021","04","01","01:00","-3.7","","-12.1","","52","","0.0","","21","","17","","","","97.65","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 02:00","2021","04","01","02:00","-3.3","","-12.6","","49","","0.0","","22","","13","","","","97.62","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 03:00","2021","04","01","03:00","-3.3","","-11.7","","52","","0.0","","21","","11","","","","97.53","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 04:00","2021","04","01","04:00","-3.5","","-11.8","","53","","0.0","","20","","12","","","","97.52","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 05:00","2021","04","01","05:00","-5.1","","-11.2","","62","","0.0","","19","","7","","","","97.42","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 06:00","2021","04","01","06:00","-5.2","","-11.4","","62","","0.0","","19","","8","","","","97.34","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 07:00","2021","04","01","07:00","-5.2","","-10.8","","65","","0.0","","12","","6","","","","97.30","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 08:00","2021","04","01","08:00","-1.9","","-10.0","","54","","0.0","","10","","6","","","","97.24","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 09:00","2021","04","01","09:00","3.1","","-9.0","","41","","0.0","","21","","8","","","","97.13","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 10:00","2021","04","01","10:00","7.9","","-8.2","","31","","0.0","","21","","11","","","","97.04","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 11:00","2021","04","01","11:00","11.5","","-8.6","","24","","0.0","","23","","23","","","","96.94","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 12:00","2021","04","01","12:00","13.3","","-8.7","","21","","0.0","","20","","31","","","","96.81","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 13:00","2021","04","01","13:00","14.3","","-8.5","","20","","0.0","","20","","35","","","","96.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 14:00","2021","04","01","14:00","15.4","","-9.0","","18","","0.0","","19","","38","","","","96.58","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 15:00","2021","04","01","15:00","16.0","","-10.2","","16","","0.0","","19","","43","","","","96.43","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 16:00","2021","04","01","16:00","16.3","","-10.4","","15","","0.0","","20","","41","","","","96.31","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 17:00","2021","04","01","17:00","16.0","","-10.2","","16","","0.0","","19","","38","","","","96.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 18:00","2021","04","01","18:00","15.0","","-9.6","","17","","0.0","","18","","29","","","","96.16","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 19:00","2021","04","01","19:00","12.3","","-8.6","","22","","0.0","","17","","22","","","","96.10","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 20:00","2021","04","01","20:00","9.7","","-8.1","","28","","0.0","","15","","14","","","","96.04","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 21:00","2021","04","01","21:00","8.8","","-8.0","","30","","0.0","","15","","14","","","","95.99","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 22:00","2021","04","01","22:00","7.2","","-7.7","","34","","0.0","","14","","15","","","","95.93","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-01 23:00","2021","04","01","23:00","7.1","","-7.7","","34","","0.0","","16","","18","","","","95.90","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 00:00","2021","04","02","00:00","7.3","","-7.4","","34","","0.0","","18","","21","","","","95.87","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 01:00","2021","04","02","01:00","4.8","","-7.3","","41","","0.0","","17","","17","","","","95.83","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 02:00","2021","04","02","02:00","1.7","","-6.6","","54","","0.0","","11","","10","","","","95.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 03:00","2021","04","02","03:00","3.3","","-6.2","","50","","0.0","","14","","8","","","","95.69","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 04:00","2021","04","02","04:00","-0.8","","-6.6","","65","","0.0","","4","","3","","","","95.66","","","","-2","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 05:00","2021","04","02","05:00","-1.0","","-6.4","","67","","0.0","","3","","6","","","","95.68","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 06:00","2021","04","02","06:00","-0.9","","-6.3","","67","","0.0","","7","","3","","","","95.63","","","","-2","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 07:00","2021","04","02","07:00","-0.7","","-6.0","","68","","0.0","","15","","3","","","","95.66","","","","-2","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 08:00","2021","04","02","08:00","4.3","","-3.1","","59","","0.0","","22","","7","","","","95.69","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 09:00","2021","04","02","09:00","7.8","","-6.1","","37","","0.0","","26","","15","","","","95.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 10:00","2021","04","02","10:00","7.9","","-5.7","","38","","0.0","","27","","17","","","","95.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 11:00","2021","04","02","11:00","10.2","","-4.8","","34","","0.0","","28","","21","","","","95.82","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 12:00","2021","04","02","12:00","13.0","","-2.5","","34","","0.0","","31","","34","","","","95.94","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 13:00","2021","04","02","13:00","12.8","","-1.5","","37","","0.0","","32","","32","","","","96.02","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 14:00","2021","04","02","14:00","15.3","","-1.9","","31","","0.0","","34","","23","","","","96.09","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 15:00","2021","04","02","15:00","16.6","","-3.9","","24","","0.0","","35","","26","","","","96.17","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 16:00","2021","04","02","16:00","17.2","","-4.8","","22","","0.0","","35","","22","","","","96.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 17:00","2021","04","02","17:00","17.1","","-4.5","","22","","0.0","","34","","20","","","","96.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 18:00","2021","04","02","18:00","15.3","","-6.8","","21","","0.0","","32","","27","","","","96.46","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 19:00","2021","04","02","19:00","9.8","","-7.2","","30","","0.0","","30","","13","","","","96.52","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 20:00","2021","04","02","20:00","4.9","","-7.5","","40","","0.0","","31","","16","","","","96.62","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 21:00","2021","04","02","21:00","2.5","","-6.8","","50","","0.0","","30","","13","","","","96.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 22:00","2021","04","02","22:00","1.4","","-6.7","","55","","0.0","","30","","15","","","","96.77","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-02 23:00","2021","04","02","23:00","1.9","","-5.5","","58","","0.0","","32","","15","","","","96.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 00:00","2021","04","03","00:00","3.4","","-6.6","","48","","0.0","","35","","14","","","","96.80","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 01:00","2021","04","03","01:00","3.3","","-7.1","","46","","0.0","","1","","11","","","","96.79","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 02:00","2021","04","03","02:00","1.9","","-6.5","","54","","0.0","","7","","7","","","","96.81","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 03:00","2021","04","03","03:00","-1.6","","-6.7","","68","","0.0","","20","","4","","","","96.89","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 04:00","2021","04","03","04:00","-2.7","","-7.5","","69","","0.0","","2","","6","","","","96.98","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 05:00","2021","04","03","05:00","0.7","","-6.4","","59","","0.0","","6","","11","","","","97.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 06:00","2021","04","03","06:00","0.1","","-6.1","","63","","0.0","","7","","14","","","","97.06","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 07:00","2021","04","03","07:00","0.0","","-5.4","","67","","0.0","","7","","13","","","","97.06","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 08:00","2021","04","03","08:00","3.5","","-5.2","","53","","0.0","","9","","14","","","","97.08","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 09:00","2021","04","03","09:00","6.7","","-7.4","","36","","0.0","","10","","19","","","","97.06","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 10:00","2021","04","03","10:00","9.0","","-8.4","","28","","0.0","","9","","23","","","","97.02","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 11:00","2021","04","03","11:00","10.2","","-9.0","","25","","0.0","","9","","27","","","","96.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 12:00","2021","04","03","12:00","12.2","","-7.4","","25","","0.0","","9","","28","","","","96.86","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 13:00","2021","04","03","13:00","12.9","","-7.3","","24","","0.0","","10","","28","","","","96.79","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 14:00","2021","04","03","14:00","13.3","","-7.7","","23","","0.0","","9","","27","","","","96.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 15:00","2021","04","03","15:00","14.5","","-6.9","","22","","0.0","","9","","30","","","","96.63","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 16:00","2021","04","03","16:00","15.0","","-6.6","","22","","0.0","","7","","32","","","","96.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 17:00","2021","04","03","17:00","14.1","","-6.9","","23","","0.0","","7","","32","","","","96.60","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 18:00","2021","04","03","18:00","12.6","","-6.9","","25","","0.0","","6","","29","","","","96.64","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 19:00","2021","04","03","19:00","10.2","","-7.1","","29","","0.0","","5","","22","","","","96.73","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 20:00","2021","04","03","20:00","7.7","","-7.7","","33","","0.0","","5","","24","","","","96.82","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 21:00","2021","04","03","21:00","6.2","","-8.0","","35","","0.0","","6","","18","","","","96.88","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 22:00","2021","04","03","22:00","5.0","","-8.1","","38","","0.0","","6","","18","","","","96.87","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-03 23:00","2021","04","03","23:00","4.3","","-7.1","","43","","0.0","","5","","16","","","","96.88","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 00:00","2021","04","04","00:00","4.2","","-4.7","","52","","0.0","","5","","22","","","","96.92","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 01:00","2021","04","04","01:00","3.2","","-4.6","","57","","0.0","","4","","20","","","","96.95","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 02:00","2021","04","04","02:00","3.0","","-4.5","","58","","0.0","","5","","21","","","","96.93","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 03:00","2021","04","04","03:00","2.3","","-5.2","","58","","0.0","","5","","20","","","","96.92","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 04:00","2021","04","04","04:00","1.3","","-5.7","","60","","0.0","","5","","18","","","","96.93","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 05:00","2021","04","04","05:00","1.2","","-6.0","","59","","0.0","","5","","14","","","","96.98","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 06:00","2021","04","04","06:00","0.2","","-6.3","","61","","0.0","","6","","9","","","","97.02","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 07:00","2021","04","04","07:00","0.6","","-7.0","","56","","0.0","","6","","5","","","","97.04","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 08:00","2021","04","04","08:00","4.9","","-7.6","","40","","0.0","","6","","13","","","","97.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 09:00","2021","04","04","09:00","7.7","","-7.1","","34","","0.0","","8","","19","","","","96.99","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 10:00","2021","04","04","10:00","9.1","","-6.3","","33","","0.0","","10","","20","","","","96.98","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 11:00","2021","04","04","11:00","11.1","","-5.6","","31","","0.0","","9","","19","","","","96.94","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 12:00","2021","04","04","12:00","13.0","","-5.7","","27","","0.0","","10","","20","","","","96.85","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 13:00","2021","04","04","13:00","13.3","","-5.4","","27","","0.0","","11","","21","","","","96.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 14:00","2021","04","04","14:00","14.4","","-5.4","","25","","0.0","","11","","17","","","","96.67","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 15:00","2021","04","04","15:00","15.3","","-4.5","","25","","0.0","","11","","17","","","","96.57","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 16:00","2021","04","04","16:00","15.3","","-5.7","","23","","0.0","","13","","22","","","","96.45","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 17:00","2021","04","04","17:00","15.3","","-6.1","","22","","0.0","","13","","20","","","","96.42","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 18:00","2021","04","04","18:00","14.5","","-5.2","","25","","0.0","","11","","18","","","","96.35","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 19:00","2021","04","04","19:00","12.5","","-4.8","","30","","0.0","","12","","15","","","","96.30","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 20:00","2021","04","04","20:00","9.6","","-5.4","","34","","0.0","","8","","11","","","","96.31","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 21:00","2021","04","04","21:00","5.4","","-6.3","","43","","0.0","","7","","13","","","","96.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 22:00","2021","04","04","22:00","5.5","","-6.3","","42","","0.0","","8","","12","","","","96.17","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-04 23:00","2021","04","04","23:00","6.1","","-5.2","","44","","0.0","","9","","11","","","","96.08","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 00:00","2021","04","05","00:00","4.5","","-4.7","","51","","0.0","","8","","9","","","","96.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 01:00","2021","04","05","01:00","4.4","","-4.6","","52","","0.0","","6","","13","","","","95.93","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 02:00","2021","04","05","02:00","3.5","","-5.0","","54","","0.0","","7","","13","","","","95.86","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 03:00","2021","04","05","03:00","3.6","","-5.3","","52","","0.0","","6","","15","","","","95.80","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 04:00","2021","04","05","04:00","3.2","","-5.4","","53","","0.0","","7","","7","","","","95.79","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 05:00","2021","04","05","05:00","3.3","","-5.3","","53","","0.0","","7","","7","","","","95.73","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 06:00","2021","04","05","06:00","2.3","","-4.4","","61","","0.0","","28","","6","","","","95.74","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 07:00","2021","04","05","07:00","3.3","","-4.0","","59","","0.0","","28","","13","","","","95.77","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 08:00","2021","04","05","08:00","5.8","","-3.1","","53","","0.0","","29","","24","","","","95.88","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 09:00","2021","04","05","09:00","7.1","","-0.3","","60","","0.0","","31","","29","","","","95.86","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 10:00","2021","04","05","10:00","7.2","","0.3","","62","","0.0","","31","","33","","","","95.87","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 11:00","2021","04","05","11:00","8.1","","-0.9","","53","","0.0","","32","","39","","","","95.89","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 12:00","2021","04","05","12:00","9.6","","-1.3","","46","","0.0","","32","","37","","","","95.89","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 13:00","2021","04","05","13:00","9.5","","-2.0","","45","","0.0","","30","","30","","","","96.00","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 14:00","2021","04","05","14:00","10.9","","-3.1","","37","","0.0","","32","","37","","","","95.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 15:00","2021","04","05","15:00","10.9","","-2.5","","39","","0.0","","32","","36","","","","95.99","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 16:00","2021","04","05","16:00","11.5","","-3.2","","36","","0.0","","32","","36","","","","96.01","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 17:00","2021","04","05","17:00","10.8","","-3.7","","36","","0.0","","32","","33","","","","96.08","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 18:00","2021","04","05","18:00","10.1","","-5.8","","32","","0.0","","33","","25","","","","96.13","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 19:00","2021","04","05","19:00","8.2","","-5.9","","36","","0.0","","33","","20","","","","96.19","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 20:00","2021","04","05","20:00","5.1","","-6.3","","43","","0.0","","34","","11","","","","96.28","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 21:00","2021","04","05","21:00","0.4","","-5.7","","64","","0.0","","33","","8","","","","96.36","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 22:00","2021","04","05","22:00","-1.0","","-5.9","","69","","0.0","","33","","8","","","","96.39","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-05 23:00","2021","04","05","23:00","-3.2","","-7.3","","74","","0.0","","33","","5","","","","96.42","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-06 00:00","2021","04","06","00:00","-3.5","","-6.5","","80","","0.0","","29","","10","","","","96.44","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-06 01:00","2021","04","06","01:00","-4.0","","-6.7","","82","","0.0","","31","","13","","","","96.45","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-06 02:00","2021","04","06","02:00","-4.8","","-7.6","","81","","0.0","","31","","12","","","","96.41","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-06 03:00","2021","04","06","03:00","-4.8","","-6.8","","86","","0.0","","30","","12","","","","96.47","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-06 04:00","2021","04","06","04:00","-5.5","","-7.6","","86","","0.0","","28","","9","","","","96.54","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-06 05:00","2021","04","06","05:00","-4.5","","-6.2","","88","","0.0","","24","","11","","","","96.65","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-06 06:00","2021","04","06","06:00","-6.1","","-8.1","","86","","0.0","","29","","11","","","","96.62","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-04-06 07:00","2021","04","06","07:00","-4.1","","-6.2","","85","","0.0","","28","","6","","","","96.69","","","","-7","","NA"
