"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2021-01-01 00:00","2021","01","01","00:00","-8.2","","-9.9","","87","","0.0","","1","","4","","","","96.83","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-01-01 01:00","2021","01","01","01:00","-8.0","","-9.9","","86","","0.0","","10","","2","","","","96.83","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-01-01 02:00","2021","01","01","02:00","-8.0","","-10.0","","85","","0.0","","8","","5","","","","96.81","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-01-01 03:00","2021","01","01","03:00","-8.0","","-9.8","","87","","0.0","","10","","6","","","","96.89","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-01-01 04:00","2021","01","01","04:00","-8.1","","-10.0","","86","","0.0","","17","","3","","","","96.92","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-01-01 05:00","2021","01","01","05:00","-8.2","","-10.5","","83","","0.0","","11","","6","","","","96.91","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-01-01 06:00","2021","01","01","06:00","-8.5","","-10.8","","84","","0.0","","6","","6","","","","96.95","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-01-01 07:00","2021","01","01","07:00","-9.2","","-10.5","","91","","0.0","","8","","5","","","","96.97","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-01-01 08:00","2021","01","01","08:00","-9.2","","-10.0","","94","","0.0","","10","","2","","","","96.90","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-01-01 09:00","2021","01","01","09:00","-8.7","","-9.6","","93","","0.0","","16","","2","","","","96.91","","","","-10","","NA"
