"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2021-07-01 00:00","2021","07","01","00:00","19.1","","13.0","","68","","0.0","","5","","10","","","","97.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-07-01 01:00","2021","07","01","01:00","18.1","","11.9","","67","","0.0","","7","","7","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-07-01 02:00","2021","07","01","02:00","18.2","","10.8","","62","","0.0","","7","","8","","","","97.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-07-01 03:00","2021","07","01","03:00","16.3","","10.9","","70","","0.0","","3","","9","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-07-01 04:00","2021","07","01","04:00","16.7","","10.5","","67","","0.0","","6","","9","","","","97.22","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-07-01 05:00","2021","07","01","05:00","16.3","","10.2","","67","","0.0","","5","","8","","","","97.27","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-07-01 06:00","2021","07","01","06:00","16.9","","10.7","","67","","0.0","","4","","7","","","","97.28","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-07-01 07:00","2021","07","01","07:00","20.1","","12.3","","61","","0.0","","6","","8","","","","97.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-07-01 08:00","2021","07","01","08:00","22.8","","11.9","","50","","0.0","","12","","7","","","","97.30","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-07-01 09:00","2021","07","01","09:00","24.6","","11.1","","43","","0.0","","12","","8","","","","97.30","","26","","","","NA"
