"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 00:00","2021","08","01","00:00","13.8","","9.3","","74","","0.0","","36","","8","","","","97.65","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 01:00","2021","08","01","01:00","12.8","","8.5","","75","","0.0","","36","","5","","","","97.68","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 02:00","2021","08","01","02:00","12.8","","8.2","","74","","0.0","","3","","7","","","","97.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 03:00","2021","08","01","03:00","12.5","","7.5","","72","","0.0","","2","","8","","","","97.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 04:00","2021","08","01","04:00","11.2","","7.2","","77","","0.0","","1","","7","","","","97.73","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 05:00","2021","08","01","05:00","10.4","","7.1","","80","","0.0","","1","","2","","","","97.74","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 06:00","2021","08","01","06:00","10.4","","7.1","","80","","0.0","","30","","4","","","","97.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 07:00","2021","08","01","07:00","12.0","","8.3","","78","","0.0","","28","","4","","","","97.77","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 08:00","2021","08","01","08:00","15.6","","8.7","","64","","0.0","","23","","2","","","","97.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 09:00","2021","08","01","09:00","18.9","","9.0","","52","","0.0","","21","","4","","","","97.74","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 10:00","2021","08","01","10:00","21.7","","7.7","","41","","0.0","","22","","4","","","","97.73","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 11:00","2021","08","01","11:00","23.0","","7.0","","36","","0.0","","20","","8","","","","97.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 12:00","2021","08","01","12:00","23.9","","8.2","","37","","0.0","","23","","4","","","","97.64","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 13:00","2021","08","01","13:00","25.2","","9.0","","36","","0.0","","34","","7","","","","97.59","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 14:00","2021","08","01","14:00","25.3","","8.4","","34","","0.0","","29","","8","","","","97.55","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 15:00","2021","08","01","15:00","26.5","","8.4","","32","","0.0","","26","","8","","","","97.48","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 16:00","2021","08","01","16:00","26.6","","9.7","","35","","0.0","","22","","10","","","","97.40","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 17:00","2021","08","01","17:00","26.4","","9.9","","35","","0.0","","23","","6","","","","97.35","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 18:00","2021","08","01","18:00","27.2","","9.3","","33","","0.0","","30","","1","","","","97.30","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 19:00","2021","08","01","19:00","25.0","","11.7","","44","","0.0","","11","","5","","","","97.25","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 20:00","2021","08","01","20:00","23.2","","11.7","","48","","0.0","","15","","5","","","","97.24","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 21:00","2021","08","01","21:00","21.6","","11.5","","53","","0.0","","16","","4","","","","97.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 22:00","2021","08","01","22:00","18.3","","12.1","","67","","0.0","","","","0","","","","97.25","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-01 23:00","2021","08","01","23:00","15.9","","10.9","","72","","0.0","","36","","3","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 00:00","2021","08","02","00:00","14.2","","10.3","","78","","0.0","","32","","6","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 01:00","2021","08","02","01:00","13.8","","10.2","","79","","0.0","","30","","7","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 02:00","2021","08","02","02:00","13.9","","10.1","","78","","0.0","","30","","7","","","","97.22","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 03:00","2021","08","02","03:00","12.7","","9.3","","80","","0.0","","29","","10","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 04:00","2021","08","02","04:00","12.3","","9.3","","82","","0.0","","29","","9","","","","97.20","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 05:00","2021","08","02","05:00","12.7","","10.9","","89","","0.0","","28","","9","","","","97.19","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 06:00","2021","08","02","06:00","11.2","","9.1","","87","","0.0","","30","","9","","","","97.20","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 07:00","2021","08","02","07:00","14.5","","12.1","","85","","0.0","","27","","9","","","","97.19","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 08:00","2021","08","02","08:00","18.0","","13.5","","75","","0.0","","29","","10","","","","97.19","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 09:00","2021","08","02","09:00","20.4","","14.0","","67","","0.0","","26","","3","","","","97.19","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 10:00","2021","08","02","10:00","23.1","","14.7","","59","","0.0","","26","","9","","","","97.17","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 11:00","2021","08","02","11:00","24.9","","14.3","","52","","0.0","","26","","6","","","","97.15","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 12:00","2021","08","02","12:00","26.7","","11.1","","38","","0.0","","32","","7","","","","97.10","","29","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 13:00","2021","08","02","13:00","27.9","","10.7","","34","","0.0","","28","","11","","","","97.06","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 14:00","2021","08","02","14:00","28.8","","10.4","","32","","0.0","","29","","12","","","","97.05","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 15:00","2021","08","02","15:00","29.5","","9.6","","29","","0.0","","30","","14","","","","97.01","","31","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 16:00","2021","08","02","16:00","29.5","","9.2","","28","","0.0","","33","","13","","","","96.96","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 17:00","2021","08","02","17:00","29.1","","9.1","","29","","0.0","","33","","10","","","","96.93","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 18:00","2021","08","02","18:00","28.7","","11.5","","35","","0.0","","32","","4","","","","96.92","","31","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 19:00","2021","08","02","19:00","27.6","","12.7","","40","","0.0","","26","","2","","","","96.89","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 20:00","2021","08","02","20:00","24.0","","15.5","","59","","0.0","","24","","7","","","","96.90","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 21:00","2021","08","02","21:00","21.5","","12.3","","56","","0.0","","25","","7","","","","96.90","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 22:00","2021","08","02","22:00","18.9","","13.3","","70","","0.0","","31","","11","","","","96.90","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-02 23:00","2021","08","02","23:00","17.9","","12.6","","71","","0.0","","30","","7","","","","96.90","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 00:00","2021","08","03","00:00","16.6","","12.3","","76","","0.0","","30","","8","","","","96.91","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 01:00","2021","08","03","01:00","16.4","","12.2","","76","","0.0","","31","","5","","","","96.87","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 02:00","2021","08","03","02:00","15.4","","11.8","","79","","0.0","","28","","6","","","","96.86","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 03:00","2021","08","03","03:00","15.3","","12.1","","81","","0.0","","28","","8","","","","96.84","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 04:00","2021","08","03","04:00","15.3","","12.4","","83","","0.0","","28","","11","","","","96.85","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 05:00","2021","08","03","05:00","15.0","","12.3","","84","","0.0","","27","","5","","","","96.85","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 06:00","2021","08","03","06:00","14.4","","11.2","","81","","0.0","","30","","7","","","","96.86","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 07:00","2021","08","03","07:00","16.4","","12.6","","78","","0.0","","26","","7","","","","96.86","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 08:00","2021","08","03","08:00","19.6","","13.8","","69","","0.0","","26","","6","","","","96.85","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 09:00","2021","08","03","09:00","21.8","","13.2","","58","","0.0","","28","","9","","","","96.85","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 10:00","2021","08","03","10:00","24.9","","14.6","","53","","0.0","","27","","10","","","","96.82","","29","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 11:00","2021","08","03","11:00","26.1","","13.4","","46","","0.0","","24","","10","","","","96.78","","29","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 12:00","2021","08","03","12:00","27.5","","12.5","","40","","0.0","","24","","12","","","","96.74","","30","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 13:00","2021","08","03","13:00","30.2","","10.0","","29","","0.0","","23","","14","","","","96.67","","31","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 14:00","2021","08","03","14:00","30.9","","11.1","","30","","0.0","","24","","14","","","","96.64","","33","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 15:00","2021","08","03","15:00","30.1","","10.7","","30","","0.0","","24","","15","","","","96.62","","32","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 16:00","2021","08","03","16:00","29.0","","11.9","","35","","0.0","","23","","12","","","","96.59","","31","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 17:00","2021","08","03","17:00","31.4","","10.8","","28","","0.0","","23","","15","","","","96.55","","33","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 18:00","2021","08","03","18:00","30.0","","13.0","","35","","0.0","","22","","9","","","","96.51","","33","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 19:00","2021","08","03","19:00","27.6","","13.4","","42","","0.0","","22","","9","","","","96.49","","31","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2021-08-03 20:00","2021","08","03","20:00","26.1","","12.1","","42","","0.0","","22","","8","","","","96.47","","28","","","","NA"
