"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 00:00","2022","02","01","00:00","-20.9","","-24.3","","75","","","M","32","","24","","","M","93.93","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 01:00","2022","02","01","01:00","-21.9","","-25.3","","74","","","M","33","","25","","","M","94.00","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 02:00","2022","02","01","02:00","-22.2","","-25.7","","74","","","M","34","","26","","","M","94.03","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 03:00","2022","02","01","03:00","-22.7","","-26.2","","73","","","M","34","","24","","","M","94.06","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 04:00","2022","02","01","04:00","-23.1","","-26.4","","75","","","M","32","","26","","","M","94.15","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 05:00","2022","02","01","05:00","-24.2","","-27.2","","77","","","M","30","","20","","","M","94.22","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 06:00","2022","02","01","06:00","-24.5","","-27.3","","78","","","M","31","","26","","","M","94.26","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 07:00","2022","02","01","07:00","-24.2","","-27.1","","78","","","M","32","","18","","","M","94.32","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 08:00","2022","02","01","08:00","-24.5","","-27.3","","78","","","M","33","","21","","","M","94.35","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 09:00","2022","02","01","09:00","-24.6","","-27.5","","78","","","M","32","","22","","","M","94.39","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 10:00","2022","02","01","10:00","-24.6","","-27.5","","77","","","M","31","","19","","","M","94.47","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 11:00","2022","02","01","11:00","-23.7","","-26.8","","76","","","M","30","","21","","","M","94.54","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 12:00","2022","02","01","12:00","-22.5","","-25.9","","74","","","M","31","","25","","","M","94.57","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 13:00","2022","02","01","13:00","-21.9","","-25.4","","74","","","M","31","","22","","","M","94.58","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 14:00","2022","02","01","14:00","-21.3","","-25.1","","72","","","M","31","","22","","","M","94.55","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 15:00","2022","02","01","15:00","-20.5","","-24.4","","71","","","M","30","","28","","","M","94.55","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 16:00","2022","02","01","16:00","-20.1","","-23.9","","72","","","M","29","","21","","","M","94.60","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 17:00","2022","02","01","17:00","-20.0","","-23.8","","72","","","M","30","","24","","","M","94.62","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 18:00","2022","02","01","18:00","-21.6","","-25.1","","74","","","M","30","","17","","","M","94.67","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 19:00","2022","02","01","19:00","-22.1","","-25.4","","75","","","M","28","","23","","","M","94.72","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 20:00","2022","02","01","20:00","-23.8","","-26.9","","76","","","M","27","","25","","","M","94.76","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 21:00","2022","02","01","21:00","-23.5","","-26.6","","76","","","M","28","","21","","","M","94.80","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 22:00","2022","02","01","22:00","-24.1","","-27.1","","77","","","M","29","","18","","","M","94.86","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-01 23:00","2022","02","01","23:00","-24.7","","-27.6","","78","","","M","29","","23","","","M","94.93","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-02 00:00","2022","02","02","00:00","-24.2","","-27.2","","77","","","M","29","","21","","","M","94.96","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-02 01:00","2022","02","02","01:00","-25.2","","-28.2","","77","","","M","29","","18","","","M","95.01","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-02 02:00","2022","02","02","02:00","-26.4","","-29.3","","77","","","M","31","","16","","","M","95.05","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-02 03:00","2022","02","02","03:00","-26.5","","-29.3","","78","","","M","32","","19","","","M","95.07","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-02 04:00","2022","02","02","04:00","-27.0","","-29.9","","77","","","M","31","","18","","","M","95.12","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-02-02 05:00","2022","02","02","05:00","-28.5","","-31.2","","78","","","M","30","","21","","","M","95.15","","","","-41","","NA"
