"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 00:00","2022","03","01","00:00","-10.2","","-11.5","","90","","","M","5","","8","","","M","93.32","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 01:00","2022","03","01","01:00","-10.7","","-12.1","","90","","","M","9","","10","","","M","93.33","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 02:00","2022","03","01","02:00","-10.8","","-12.2","","89","","","M","9","","10","","","M","93.36","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 03:00","2022","03","01","03:00","-10.9","","-12.3","","89","","","M","11","","6","","","M","93.43","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 04:00","2022","03","01","04:00","-10.8","","-12.3","","89","","","M","12","","6","","","M","93.40","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 05:00","2022","03","01","05:00","-10.9","","-12.3","","89","","","M","14","","9","","","M","93.41","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 06:00","2022","03","01","06:00","-11.1","","-12.6","","89","","","M","23","","4","","","M","93.45","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 07:00","2022","03","01","07:00","-11.0","","-12.4","","89","","","M","6","","8","","","M","93.42","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 08:00","2022","03","01","08:00","-10.9","","-12.3","","89","","","M","11","","12","","","M","93.39","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 09:00","2022","03","01","09:00","-10.8","","-12.2","","89","","","M","7","","17","","","M","93.39","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 10:00","2022","03","01","10:00","-10.6","","-12.0","","89","","","M","7","","12","","","M","93.41","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 11:00","2022","03","01","11:00","-9.6","","-11.0","","90","","","M","11","","15","","","M","93.36","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 12:00","2022","03","01","12:00","-9.6","","-10.9","","90","","","M","13","","18","","","M","93.35","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 13:00","2022","03","01","13:00","-8.4","","-9.7","","91","","","M","10","","14","","","M","93.34","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 14:00","2022","03","01","14:00","-8.1","","-9.2","","91","","","M","8","","21","","","M","93.28","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 15:00","2022","03","01","15:00","-7.7","","-8.9","","92","","","M","7","","20","","","M","93.27","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 16:00","2022","03","01","16:00","-7.5","","-8.7","","92","","","M","7","","20","","","M","93.27","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 17:00","2022","03","01","17:00","-7.6","","-8.7","","92","","","M","7","","20","","","M","93.34","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 18:00","2022","03","01","18:00","-7.7","","-8.8","","91","","","M","7","","18","","","M","93.42","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 19:00","2022","03","01","19:00","-7.9","","-9.3","","90","","","M","7","","20","","","M","93.46","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 20:00","2022","03","01","20:00","-7.9","","-9.2","","90","","","M","6","","21","","","M","93.54","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 21:00","2022","03","01","21:00","-8.2","","-9.5","","91","","","M","7","","21","","","M","93.58","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 22:00","2022","03","01","22:00","-8.6","","-9.8","","91","","","M","9","","23","","","M","93.63","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-01 23:00","2022","03","01","23:00","-8.8","","-10.2","","90","","","M","7","","25","","","M","93.73","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-02 00:00","2022","03","02","00:00","-8.8","","-10.2","","90","","","M","4","","17","","","M","93.90","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-02 01:00","2022","03","02","01:00","-9.3","","-10.7","","90","","","M","8","","24","","","M","93.85","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-02 02:00","2022","03","02","02:00","-9.0","","-10.6","","88","","","M","6","","19","","","M","93.95","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-03-02 03:00","2022","03","02","03:00","-9.4","","-11.0","","89","","","M","4","","15","","","M","94.01","","","","-16","","NA"
