"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 00:00","2022","04","01","00:00","1.2","","-3.7","","70","","","M","28","","27","","","M","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 01:00","2022","04","01","01:00","0.3","","-3.8","","74","","","M","29","","28","","","M","92.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 02:00","2022","04","01","02:00","-0.8","","-3.9","","79","","","M","29","","24","","","M","92.63","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 03:00","2022","04","01","03:00","-1.5","","-3.9","","84","","","M","28","","27","","","M","92.68","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 04:00","2022","04","01","04:00","-1.9","","-4.1","","85","","","M","28","","24","","","M","92.70","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 05:00","2022","04","01","05:00","-2.0","","-4.0","","86","","","M","28","","25","","","M","92.77","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 06:00","2022","04","01","06:00","-2.1","","-4.1","","86","","","M","29","","29","","","M","92.83","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 07:00","2022","04","01","07:00","-2.4","","-4.0","","89","","","M","28","","32","","","M","92.89","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 08:00","2022","04","01","08:00","-1.6","","-3.5","","87","","","M","28","","28","","","M","92.95","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 09:00","2022","04","01","09:00","0.5","","-2.1","","83","","","M","30","","23","","","M","92.98","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 10:00","2022","04","01","10:00","1.8","","-2.9","","71","","","M","32","","30","","","M","93.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 11:00","2022","04","01","11:00","2.8","","-2.5","","68","","","M","32","","26","","","M","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 12:00","2022","04","01","12:00","3.8","","-2.5","","63","","","M","31","","28","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 13:00","2022","04","01","13:00","4.7","","-2.2","","61","","","M","33","","30","","","M","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 14:00","2022","04","01","14:00","4.5","","-2.9","","59","","","M","32","","26","","","M","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 15:00","2022","04","01","15:00","4.5","","-2.7","","60","","","M","32","","25","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 16:00","2022","04","01","16:00","5.4","","-2.9","","55","","","M","33","","27","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 17:00","2022","04","01","17:00","6.1","","-2.8","","53","","","M","32","","22","","","M","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 18:00","2022","04","01","18:00","5.2","","-3.2","","54","","","M","34","","25","","","M","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 19:00","2022","04","01","19:00","4.5","","-3.0","","58","","","M","35","","16","","","M","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 20:00","2022","04","01","20:00","2.4","","-3.7","","64","","","M","34","","16","","","M","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 21:00","2022","04","01","21:00","-1.1","","-4.0","","81","","","M","6","","14","","","M","93.24","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 22:00","2022","04","01","22:00","-1.2","","-4.0","","81","","","M","8","","14","","","M","93.22","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-01 23:00","2022","04","01","23:00","-1.7","","-4.3","","83","","","M","11","","17","","","M","93.23","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-04-02 00:00","2022","04","02","00:00","-2.4","","-4.7","","84","","","M","13","","18","","","M","93.26","","","","-8","","NA"
