"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 00:00","2022","10","01","00:00","14.8","","6.9","","59","","","M","11","","15","","","M","94.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 01:00","2022","10","01","01:00","13.2","","7.0","","66","","","M","13","","18","","","M","94.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 02:00","2022","10","01","02:00","12.6","","7.3","","70","","","M","15","","18","","","M","94.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 03:00","2022","10","01","03:00","9.6","","6.0","","78","","","M","4","","9","","","M","94.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 04:00","2022","10","01","04:00","9.8","","6.7","","81","","","M","11","","17","","","M","94.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 05:00","2022","10","01","05:00","7.5","","5.9","","90","","","M","8","","16","","","M","94.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 06:00","2022","10","01","06:00","8.7","","7.4","","92","","","M","10","","18","","","M","94.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 07:00","2022","10","01","07:00","8.4","","7.4","","93","","","M","10","","16","","","M","94.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 08:00","2022","10","01","08:00","7.7","","6.9","","94","","","M","5","","15","","","M","94.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 09:00","2022","10","01","09:00","9.3","","7.7","","89","","","M","9","","16","","","M","94.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 10:00","2022","10","01","10:00","12.5","","8.3","","76","","","M","13","","16","","","M","94.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 11:00","2022","10","01","11:00","14.6","","8.3","","66","","","M","11","","17","","","M","94.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 12:00","2022","10","01","12:00","16.7","","8.4","","58","","","M","14","","21","","","M","94.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 13:00","2022","10","01","13:00","18.1","","8.1","","51","","","M","13","","19","","","M","94.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 14:00","2022","10","01","14:00","19.9","","8.0","","46","","","M","16","","20","","","M","94.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 15:00","2022","10","01","15:00","20.6","","7.1","","41","","","M","15","","22","","","M","94.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 16:00","2022","10","01","16:00","20.3","","7.1","","42","","","M","16","","23","","","M","94.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 17:00","2022","10","01","17:00","20.2","","6.6","","41","","","M","16","","29","","","M","94.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 18:00","2022","10","01","18:00","18.9","","6.9","","45","","","M","17","","25","","","M","94.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 19:00","2022","10","01","19:00","15.5","","6.3","","54","","","M","14","","15","","","M","94.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 20:00","2022","10","01","20:00","11.7","","5.1","","64","","","M","14","","13","","","M","94.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 21:00","2022","10","01","21:00","11.4","","5.2","","65","","","M","13","","15","","","M","94.07","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 22:00","2022","10","01","22:00","11.3","","5.1","","66","","","M","13","","15","","","M","94.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-01 23:00","2022","10","01","23:00","11.1","","5.9","","70","","","M","15","","18","","","M","94.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 00:00","2022","10","02","00:00","11.5","","6.9","","73","","","M","18","","20","","","M","94.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 01:00","2022","10","02","01:00","10.8","","6.8","","76","","","M","19","","20","","","M","93.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 02:00","2022","10","02","02:00","10.2","","6.8","","79","","","M","20","","21","","","M","93.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 03:00","2022","10","02","03:00","9.1","","6.6","","84","","","M","19","","22","","","M","93.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 04:00","2022","10","02","04:00","9.1","","6.7","","85","","","M","20","","21","","","M","93.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 05:00","2022","10","02","05:00","8.2","","6.4","","88","","","M","16","","15","","","M","93.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 06:00","2022","10","02","06:00","5.7","","4.9","","95","","","M","19","","4","","","M","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 07:00","2022","10","02","07:00","5.6","","5.0","","95","","","M","16","","6","","","M","93.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 08:00","2022","10","02","08:00","7.0","","6.2","","95","","","M","15","","9","","","M","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 09:00","2022","10","02","09:00","10.9","","8.5","","85","","","M","20","","19","","","M","93.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 10:00","2022","10","02","10:00","12.9","","9.1","","78","","","M","19","","17","","","M","93.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 11:00","2022","10","02","11:00","15.2","","9.7","","69","","","M","19","","12","","","M","93.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 12:00","2022","10","02","12:00","16.1","","9.5","","65","","","M","18","","12","","","M","93.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 13:00","2022","10","02","13:00","17.4","","9.4","","59","","","M","22","","9","","","M","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 14:00","2022","10","02","14:00","18.7","","9.4","","54","","","M","19","","13","","","M","93.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 15:00","2022","10","02","15:00","18.6","","9.4","","55","","","M","12","","7","","","M","93.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 16:00","2022","10","02","16:00","19.3","","9.6","","53","","","M","16","","7","","","M","93.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 17:00","2022","10","02","17:00","20.0","","9.4","","50","","","M","17","","10","","","M","93.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 18:00","2022","10","02","18:00","18.9","","9.2","","53","","","M","21","","15","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 19:00","2022","10","02","19:00","15.1","","8.2","","63","","","M","23","","8","","","M","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 20:00","2022","10","02","20:00","13.9","","7.9","","67","","","M","21","","5","","","M","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 21:00","2022","10","02","21:00","12.9","","7.8","","71","","","M","24","","3","","","M","93.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 22:00","2022","10","02","22:00","12.8","","7.9","","72","","","M","20","","5","","","M","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-02 23:00","2022","10","02","23:00","11.5","","7.2","","75","","","M","20","","4","","","M","93.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 00:00","2022","10","03","00:00","10.9","","7.0","","77","","","M","21","","8","","","M","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 01:00","2022","10","03","01:00","9.6","","6.6","","81","","","M","21","","8","","","M","93.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 02:00","2022","10","03","02:00","9.8","","7.0","","82","","","M","24","","6","","","M","93.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 03:00","2022","10","03","03:00","9.8","","7.0","","83","","","M","23","","9","","","M","93.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 04:00","2022","10","03","04:00","9.3","","6.9","","85","","","M","29","","18","","","M","93.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 05:00","2022","10","03","05:00","7.7","","6.5","","92","","","M","26","","4","","","M","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 06:00","2022","10","03","06:00","7.4","","6.6","","95","","","M","26","","5","","","M","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 07:00","2022","10","03","07:00","6.9","","6.0","","94","","","M","32","","15","","","M","93.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 08:00","2022","10","03","08:00","5.3","","4.4","","94","","","M","22","","4","","","M","93.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 09:00","2022","10","03","09:00","9.0","","6.9","","86","","","M","30","","7","","","M","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 10:00","2022","10","03","10:00","12.5","","8.2","","75","","","M","1","","5","","","M","93.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 11:00","2022","10","03","11:00","16.0","","9.3","","64","","","M","10","","7","","","M","93.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 12:00","2022","10","03","12:00","18.4","","9.7","","56","","","M","24","","7","","","M","93.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 13:00","2022","10","03","13:00","20.5","","9.8","","50","","","M","21","","5","","","M","93.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 14:00","2022","10","03","14:00","21.7","","9.7","","46","","","M","25","","7","","","M","93.88","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-10-03 15:00","2022","10","03","15:00","22.6","","9.2","","42","","","M","27","","9","","","M","93.85","","","","","","NA"
