"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 00:00","2022","01","01","00:00","-35.3","","-38.7","","72","","","M","18","","8","","","M","93.52","","","","-44","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 01:00","2022","01","01","01:00","-34.5","","-37.9","","72","","","M","18","","9","","","M","93.47","","","","-44","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 02:00","2022","01","01","02:00","-34.7","","-38.1","","72","","","M","17","","9","","","M","93.43","","","","-44","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 03:00","2022","01","01","03:00","-35.3","","-38.7","","72","","","M","19","","11","","","M","93.42","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 04:00","2022","01","01","04:00","-33.9","","-37.3","","72","","","M","17","","14","","","M","93.40","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 05:00","2022","01","01","05:00","-33.6","","-37.0","","73","","","M","17","","16","","","M","93.30","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 06:00","2022","01","01","06:00","-32.9","","-36.2","","73","","","M","17","","17","","","M","93.21","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 07:00","2022","01","01","07:00","-33.1","","-36.5","","73","","","M","19","","16","","","M","93.20","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 08:00","2022","01","01","08:00","-33.5","","-36.9","","72","","","M","19","","17","","","M","93.19","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 09:00","2022","01","01","09:00","-33.5","","-37.0","","72","","","M","17","","13","","","M","93.12","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 10:00","2022","01","01","10:00","-32.2","","-35.6","","72","","","M","20","","11","","","M","93.10","","","","-42","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 11:00","2022","01","01","11:00","-30.4","","-33.7","","73","","","M","18","","12","","","M","93.08","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 12:00","2022","01","01","12:00","-27.7","","-30.9","","75","","","M","19","","18","","","M","92.98","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 13:00","2022","01","01","13:00","-26.3","","-29.4","","75","","","M","19","","16","","","M","92.90","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 14:00","2022","01","01","14:00","-24.9","","-28.0","","76","","","M","19","","13","","","M","92.80","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 15:00","2022","01","01","15:00","-24.6","","-27.8","","75","","","M","20","","18","","","M","92.74","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 16:00","2022","01","01","16:00","-24.0","","-27.4","","74","","","M","18","","16","","","M","92.70","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 17:00","2022","01","01","17:00","-24.7","","-28.3","","72","","","M","18","","18","","","M","92.68","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 18:00","2022","01","01","18:00","-23.7","","-27.6","","71","","","M","17","","19","","","M","92.62","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 19:00","2022","01","01","19:00","-22.4","","-26.4","","71","","","M","17","","20","","","M","92.58","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 20:00","2022","01","01","20:00","-22.1","","-26.0","","71","","","M","17","","19","","","M","92.50","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-01-01 21:00","2022","01","01","21:00","-19.5","","-23.8","","69","","","M","16","","20","","","M","92.41","","","","-30","","NA"
