"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 00:00","2022","08","01","00:00","15.4","","14.7","","96","","","M","8","","10","","","M","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 01:00","2022","08","01","01:00","15.2","","14.7","","96","","","M","10","","16","","","M","93.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 02:00","2022","08","01","02:00","15.3","","14.7","","96","","","M","35","","14","","","M","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 03:00","2022","08","01","03:00","15.2","","14.7","","97","","","M","2","","12","","","M","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 04:00","2022","08","01","04:00","15.0","","14.6","","98","","","M","4","","9","","","M","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 05:00","2022","08","01","05:00","15.2","","14.9","","98","","","M","5","","15","","","M","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 06:00","2022","08","01","06:00","15.3","","14.8","","97","","","M","2","","7","","","M","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 07:00","2022","08","01","07:00","15.4","","15.0","","98","","","M","31","","7","","","M","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 08:00","2022","08","01","08:00","16.1","","15.3","","95","","","M","1","","11","","","M","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 09:00","2022","08","01","09:00","17.5","","15.6","","88","","","M","6","","9","","","M","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 10:00","2022","08","01","10:00","18.7","","15.9","","84","","","M","8","","6","","","M","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 11:00","2022","08","01","11:00","20.0","","16.0","","77","","","M","2","","3","","","M","93.23","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 12:00","2022","08","01","12:00","21.1","","16.0","","72","","","M","6","","8","","","M","93.19","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 13:00","2022","08","01","13:00","23.4","","15.2","","60","","","M","14","","7","","","M","93.18","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 14:00","2022","08","01","14:00","23.6","","16.1","","62","","","M","9","","8","","","M","93.10","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 15:00","2022","08","01","15:00","24.6","","17.0","","62","","","M","8","","7","","","M","93.02","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 16:00","2022","08","01","16:00","26.0","","18.0","","61","","","M","11","","12","","","M","92.95","","32","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 17:00","2022","08","01","17:00","26.6","","16.2","","52","","","M","13","","14","","","M","92.87","","31","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 18:00","2022","08","01","18:00","25.8","","17.4","","59","","","M","9","","18","","","M","92.78","","31","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 19:00","2022","08","01","19:00","24.6","","17.9","","66","","","M","9","","16","","","M","92.70","","31","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 20:00","2022","08","01","20:00","22.6","","17.2","","71","","","M","9","","17","","","M","92.59","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 21:00","2022","08","01","21:00","20.0","","16.6","","81","","","M","8","","16","","","M","92.48","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 22:00","2022","08","01","22:00","20.1","","15.8","","76","","","M","12","","24","","","M","92.35","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-01 23:00","2022","08","01","23:00","19.5","","15.9","","80","","","M","12","","20","","","M","92.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 00:00","2022","08","02","00:00","19.2","","16.8","","86","","","M","12","","21","","","M","92.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 01:00","2022","08","02","01:00","19.0","","17.5","","91","","","M","15","","12","","","M","92.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 02:00","2022","08","02","02:00","15.3","","12.7","","85","","","M","36","","17","","","M","92.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 03:00","2022","08","02","03:00","14.6","","12.6","","88","","","M","2","","16","","","M","92.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 04:00","2022","08","02","04:00","13.4","","12.2","","92","","","M","28","","15","","","M","92.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 05:00","2022","08","02","05:00","13.9","","13.1","","95","","","M","26","","39","","","M","92.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 06:00","2022","08","02","06:00","13.7","","13.1","","96","","","M","27","","9","","","M","92.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 07:00","2022","08","02","07:00","14.6","","12.9","","89","","","M","29","","18","","","M","92.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 08:00","2022","08","02","08:00","16.9","","14.0","","83","","","M","29","","15","","","M","92.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 09:00","2022","08","02","09:00","17.9","","14.0","","78","","","M","29","","25","","","M","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 10:00","2022","08","02","10:00","19.1","","14.2","","73","","","M","28","","30","","","M","92.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 11:00","2022","08","02","11:00","20.6","","13.5","","64","","","M","31","","34","","","M","92.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-08-02 12:00","2022","08","02","12:00","21.1","","14.2","","64","","","M","30","","30","","","M","92.57","","25","","","","NA"
