"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 00:00","2021","01","01","00:00","-12.2","","-13.6","","89","","","","16","","9","","24.1","","97.14","","","","-17","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 01:00","2021","01","01","01:00","-11.3","","-12.8","","89","","","","17","","4","","24.1","","97.16","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 02:00","2021","01","01","02:00","-10.2","","-11.6","","89","","","","16","","6","","24.1","","97.25","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 03:00","2021","01","01","03:00","-9.9","","-11.3","","89","","","","36","","3","","24.1","","97.25","","","","-12","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 04:00","2021","01","01","04:00","-9.5","","-10.9","","90","","","","17","","7","","24.1","","97.27","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 05:00","2021","01","01","05:00","-9.4","","-10.7","","90","","","","15","","7","","19.3","","97.25","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 06:00","2021","01","01","06:00","-10.7","","-12.0","","90","","","","14","","3","","24.1","","97.23","","","","-13","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 07:00","2021","01","01","07:00","-9.2","","-10.4","","91","","","","17","","4","","16.1","","97.26","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 08:00","2021","01","01","08:00","-8.9","","-10.1","","91","","","","17","","10","","16.1","","97.29","","","","-14","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 09:00","2021","01","01","09:00","-8.2","","-9.4","","91","","","","18","","8","","12.9","","97.27","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 10:00","2021","01","01","10:00","-7.4","","-8.8","","90","","","","20","","10","","8.1","","97.28","","","","-12","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 11:00","2021","01","01","11:00","-6.9","","-8.5","","88","","","","22","","8","","4.8","","97.20","","","","-11","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 12:00","2021","01","01","12:00","-6.3","","-8.2","","87","","","","25","","6","","16.1","","97.10","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 13:00","2021","01","01","13:00","-5.6","","-7.6","","86","","","","26","","3","","19.3","","97.02","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 14:00","2021","01","01","14:00","-5.2","","-7.3","","85","","","","24","","4","","16.1","","96.95","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 15:00","2021","01","01","15:00","-5.1","","-6.8","","88","","","","30","","4","","12.9","","97.01","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 16:00","2021","01","01","16:00","-5.2","","-6.7","","89","","","","19","","4","","16.1","","96.96","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 17:00","2021","01","01","17:00","-5.4","","-6.7","","91","","","","18","","7","","19.3","","96.89","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 18:00","2021","01","01","18:00","-5.7","","-6.8","","92","","","","19","","9","","8.1","","96.86","","","","-10","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 19:00","2021","01","01","19:00","-5.9","","-6.6","","95","","","","21","","9","","2.4","","96.88","","","","-10","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 20:00","2021","01","01","20:00","-6.0","","-6.8","","94","","","","22","","10","","4.0","","96.85","","","","-10","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 21:00","2021","01","01","21:00","-6.1","","-7.0","","94","","","","22","","16","","4.0","","96.80","","","","-12","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 22:00","2021","01","01","22:00","-6.1","","-6.9","","94","","","","21","","11","","4.8","","96.72","","","","-11","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-01 23:00","2021","01","01","23:00","-5.9","","-6.7","","94","","","","24","","16","","4.8","","96.70","","","","-12","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-02 00:00","2021","01","02","00:00","-6.0","","-6.7","","94","","","","24","","13","","4.8","","96.67","","","","-11","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-02 01:00","2021","01","02","01:00","-5.8","","-6.6","","94","","","","24","","8","","3.2","","96.67","","","","-10","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-02 02:00","2021","01","02","02:00","-5.8","","-6.5","","94","","","","22","","10","","4.8","","96.62","","","","-10","","Freezing Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-02 03:00","2021","01","02","03:00","-5.9","","-6.7","","94","","","","22","","14","","9.7","","96.59","","","","-11","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-02 04:00","2021","01","02","04:00","-6.0","","-6.9","","94","","","","22","","12","","6.4","","96.56","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-02 05:00","2021","01","02","05:00","-6.2","","-7.1","","94","","","","23","","16","","6.4","","96.51","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-01-02 06:00","2021","01","02","06:00","-6.2","","-7.1","","93","","","","22","","10","","6.4","","96.50","","","","-11","","Snow"
