"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 00:00","2021","09","01","00:00","16.1","","10.8","","70","","","","13","","7","","24.1","","97.13","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 01:00","2021","09","01","01:00","15.3","","10.7","","74","","","","11","","4","","24.1","","97.17","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 02:00","2021","09","01","02:00","14.1","","10.8","","80","","","","14","","6","","24.1","","97.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 03:00","2021","09","01","03:00","12.8","","10.3","","84","","","","12","","8","","24.1","","97.20","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 04:00","2021","09","01","04:00","13.1","","10.3","","83","","","","13","","10","","24.1","","97.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 05:00","2021","09","01","05:00","11.7","","10.1","","90","","","","15","","5","","24.1","","97.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 06:00","2021","09","01","06:00","11.4","","10.1","","92","","","","13","","8","","24.1","","97.29","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 07:00","2021","09","01","07:00","13.5","","11.2","","86","","","","14","","9","","24.1","","97.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 08:00","2021","09","01","08:00","16.1","","12.5","","79","","","","18","","6","","24.1","","97.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 09:00","2021","09","01","09:00","17.7","","12.3","","70","","","","14","","4","","24.1","","97.40","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 10:00","2021","09","01","10:00","19.4","","13.1","","66","","","","12","","7","","24.1","","97.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 11:00","2021","09","01","11:00","20.7","","12.3","","58","","","","17","","11","","24.1","","97.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 12:00","2021","09","01","12:00","22.9","","13.1","","54","","","","20","","8","","24.1","","97.36","","26","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 13:00","2021","09","01","13:00","22.5","","10.1","","45","","","","15","","10","","24.1","","97.33","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 14:00","2021","09","01","14:00","23.9","","12.1","","47","","","","17","","5","","24.1","","97.28","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 15:00","2021","09","01","15:00","24.2","","9.6","","39","","","","16","","9","","24.1","","97.27","","25","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 16:00","2021","09","01","16:00","23.9","","10.3","","42","","","","18","","8","","24.1","","97.29","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 17:00","2021","09","01","17:00","23.2","","9.7","","42","","","","18","","10","","24.1","","97.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 18:00","2021","09","01","18:00","21.9","","10.6","","48","","","","13","","4","","24.1","","97.31","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 19:00","2021","09","01","19:00","16.9","","11.1","","68","","","","11","","5","","24.1","","97.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 20:00","2021","09","01","20:00","17.7","","10.9","","64","","","","12","","5","","24.1","","97.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 21:00","2021","09","01","21:00","17.2","","11.0","","67","","","","13","","7","","24.1","","97.35","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 22:00","2021","09","01","22:00","16.9","","11.2","","69","","","","14","","10","","24.1","","97.35","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-01 23:00","2021","09","01","23:00","16.0","","11.1","","72","","","","13","","9","","24.1","","97.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 00:00","2021","09","02","00:00","15.4","","11.0","","74","","","","14","","8","","24.1","","97.40","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 01:00","2021","09","02","01:00","14.6","","11.0","","79","","","","14","","8","","24.1","","97.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 02:00","2021","09","02","02:00","14.2","","11.1","","81","","","","36","","3","","24.1","","97.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 03:00","2021","09","02","03:00","13.4","","11.0","","85","","","","14","","6","","24.1","","97.42","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 04:00","2021","09","02","04:00","13.3","","11.1","","86","","","","17","","5","","24.1","","97.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 05:00","2021","09","02","05:00","12.4","","11.1","","92","","","","16","","4","","24.1","","97.53","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 06:00","2021","09","02","06:00","13.3","","10.6","","84","","","","17","","8","","24.1","","97.58","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 07:00","2021","09","02","07:00","14.3","","11.1","","81","","","","17","","6","","24.1","","97.59","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 08:00","2021","09","02","08:00","15.3","","11.4","","77","","","","16","","8","","24.1","","97.53","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 09:00","2021","09","02","09:00","16.7","","10.4","","66","","","","15","","14","","24.1","","97.45","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 10:00","2021","09","02","10:00","17.5","","9.6","","59","","","","16","","10","","24.1","","97.45","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 11:00","2021","09","02","11:00","18.3","","7.7","","50","","","","16","","17","","24.1","","97.44","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 12:00","2021","09","02","12:00","18.8","","8.0","","49","","","","17","","13","","24.1","","97.40","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 13:00","2021","09","02","13:00","19.5","","5.7","","40","","","","14","","17","","24.1","","97.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 14:00","2021","09","02","14:00","19.0","","5.6","","41","","","","16","","12","","24.1","","97.38","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 15:00","2021","09","02","15:00","18.4","","5.9","","44","","","","15","","9","","24.1","","97.36","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-09-02 16:00","2021","09","02","16:00","17.8","","7.7","","51","","","","14","","10","","24.1","","97.29","","","","","","NA"
