"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 00:00","2021","02","01","00:00","-4.8","","-5.9","","92","","","","30","","9","","9.7","","97.77","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 01:00","2021","02","01","01:00","-5.3","","-6.4","","92","","","","29","","7","","19.3","","97.77","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 02:00","2021","02","01","02:00","-5.5","","-6.7","","91","","","","29","","10","","8.1","","97.81","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 03:00","2021","02","01","03:00","-6.0","","-7.2","","91","","","","29","","8","","3.2","","97.81","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 04:00","2021","02","01","04:00","-7.1","","-8.2","","92","","","","29","","6","","19.3","","97.83","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 05:00","2021","02","01","05:00","-6.9","","-8.1","","92","","","","30","","11","","19.3","","97.86","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 06:00","2021","02","01","06:00","-6.8","","-7.9","","92","","","","32","","14","","19.3","","97.89","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 07:00","2021","02","01","07:00","-6.7","","-7.7","","93","","","","31","","10","","19.3","","97.92","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 08:00","2021","02","01","08:00","-7.0","","-8.3","","90","","","","32","","12","","24.1","","97.96","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 09:00","2021","02","01","09:00","-7.4","","-8.8","","90","","","","31","","10","","24.1","","97.98","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 10:00","2021","02","01","10:00","-7.3","","-8.7","","90","","","","31","","13","","19.3","","97.98","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 11:00","2021","02","01","11:00","-7.0","","-8.6","","88","","","","31","","10","","24.1","","97.95","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 12:00","2021","02","01","12:00","-6.9","","-8.6","","88","","","","30","","13","","24.1","","97.98","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-02-01 13:00","2021","02","01","13:00","-6.8","","-8.5","","88","","","","30","","15","","19.3","","97.97","","","","-13","","Snow"
