"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 00:00","2021","07","01","00:00","15.2","","8.8","","66","","","","7","","8","","24.1","","97.66","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 01:00","2021","07","01","01:00","14.7","","9.4","","70","","","","10","","8","","24.1","","97.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 02:00","2021","07","01","02:00","13.7","","9.5","","75","","","","10","","9","","24.1","","97.69","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 03:00","2021","07","01","03:00","12.4","","9.6","","83","","","","9","","4","","24.1","","97.70","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 04:00","2021","07","01","04:00","11.6","","9.5","","87","","","","13","","6","","24.1","","97.75","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 05:00","2021","07","01","05:00","11.8","","9.6","","86","","","","12","","3","","24.1","","97.79","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 06:00","2021","07","01","06:00","13.6","","10.7","","82","","","","14","","5","","24.1","","97.81","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 07:00","2021","07","01","07:00","15.4","","10.1","","70","","","","15","","9","","24.1","","97.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 08:00","2021","07","01","08:00","17.1","","10.5","","65","","","","17","","10","","24.1","","97.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 09:00","2021","07","01","09:00","18.8","","11.9","","64","","","","36","","1","","24.1","","97.79","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 10:00","2021","07","01","10:00","20.3","","10.9","","54","","","","9","","8","","24.1","","97.76","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 11:00","2021","07","01","11:00","21.8","","11.1","","50","","","","24","","9","","24.1","","97.73","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 12:00","2021","07","01","12:00","22.6","","11.3","","48","","","","36","","2","","24.1","","97.68","","25","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 13:00","2021","07","01","13:00","24.4","","10.8","","42","","","","25","","15","","24.1","","97.67","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 14:00","2021","07","01","14:00","24.3","","10.8","","42","","","","17","","9","","24.1","","97.60","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 15:00","2021","07","01","15:00","25.0","","6.5","","30","","","","29","","4","","24.1","","97.57","","25","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 16:00","2021","07","01","16:00","25.5","","3.3","","23","","","","35","","6","","24.1","","97.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 17:00","2021","07","01","17:00","25.3","","4.9","","27","","","","4","","7","","24.1","","97.48","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 18:00","2021","07","01","18:00","25.3","","6.6","","30","","","","30","","8","","24.1","","97.43","","25","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 19:00","2021","07","01","19:00","24.9","","9.2","","37","","","","26","","3","","24.1","","97.42","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 20:00","2021","07","01","20:00","20.6","","9.8","","49","","","","18","","3","","24.1","","97.39","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 21:00","2021","07","01","21:00","14.3","","10.6","","78","","","","16","","4","","24.1","","97.42","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 22:00","2021","07","01","22:00","14.1","","9.9","","76","","","","36","","1","","24.1","","97.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-01 23:00","2021","07","01","23:00","13.7","","11.9","","89","","","","36","","2","","24.1","","97.43","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 00:00","2021","07","02","00:00","15.0","","12.7","","86","","","","21","","9","","24.1","","97.23","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 01:00","2021","07","02","01:00","16.2","","12.3","","77","","","","17","","8","","24.1","","97.33","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 02:00","2021","07","02","02:00","15.8","","10.8","","72","","","","17","","7","","24.1","","97.35","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 03:00","2021","07","02","03:00","16.4","","11.5","","73","","","","19","","5","","24.1","","97.39","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 04:00","2021","07","02","04:00","16.8","","12.1","","73","","","","20","","7","","24.1","","97.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 05:00","2021","07","02","05:00","16.4","","12.6","","78","","","","20","","8","","24.1","","97.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 06:00","2021","07","02","06:00","18.1","","13.6","","75","","","","18","","4","","24.1","","97.41","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 07:00","2021","07","02","07:00","20.3","","14.6","","69","","","","22","","4","","24.1","","97.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 08:00","2021","07","02","08:00","22.6","","14.1","","58","","","","27","","10","","12.9","","97.32","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 09:00","2021","07","02","09:00","24.6","","14.3","","52","","","","28","","12","","6.4","","97.34","","28","","","","Smoke"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 10:00","2021","07","02","10:00","26.6","","15.3","","49","","","","31","","8","","6.4","","97.32","","31","","","","Smoke"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 11:00","2021","07","02","11:00","28.2","","14.3","","42","","","","28","","15","","4.8","","97.28","","32","","","","Smoke"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 12:00","2021","07","02","12:00","29.5","","13.6","","37","","","","28","","10","","16.1","","97.24","","33","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 13:00","2021","07","02","13:00","30.2","","13.1","","35","","","","32","","16","","9.7","","97.19","","33","","","","Smoke"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-07-02 14:00","2021","07","02","14:00","30.9","","12.1","","31","","","","30","","17","","9.7","","97.15","","33","","","","Smoke"
