"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-12-01 00:00","2021","12","01","00:00","-8.8","","-10.9","","85","","","","15","","11","","24.1","","96.49","","","","-14","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-12-01 01:00","2021","12","01","01:00","-8.1","","-10.7","","82","","","","16","","8","","24.1","","96.41","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-12-01 02:00","2021","12","01","02:00","-7.9","","-10.0","","85","","","","11","","7","","4.8","","96.32","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-12-01 03:00","2021","12","01","03:00","-7.7","","-9.6","","86","","","","13","","8","","4.8","","96.27","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-12-01 04:00","2021","12","01","04:00","-7.5","","-8.6","","92","","","","13","","8","","4.8","","96.08","","","","-12","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-12-01 05:00","2021","12","01","05:00","-6.5","","-7.5","","92","","","","14","","18","","6.4","","95.88","","","","-13","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-12-01 06:00","2021","12","01","06:00","-6.3","","-7.0","","94","","","","16","","15","","4.0","","95.76","","","","-12","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-12-01 07:00","2021","12","01","07:00","-5.6","","-6.3","","95","","","","16","","11","","3.2","","95.70","","","","-10","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-12-01 08:00","2021","12","01","08:00","-5.3","","-5.9","","96","","","","15","","10","","6.4","","95.58","","","","-10","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-12-01 09:00","2021","12","01","09:00","-5.1","","-5.7","","95","","","","14","","9","","4.8","","95.49","","","","-9","","Freezing Drizzle,Snow,Fog"
