"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 00:00","2021","11","01","00:00","0.2","","-0.6","","94","","","","32","","17","","9.7","","96.88","","","","","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 01:00","2021","11","01","01:00","-0.1","","-0.8","","95","","","","33","","15","","16.1","","96.92","","","","-5","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 02:00","2021","11","01","02:00","-0.3","","-0.8","","96","","","","33","","19","","3.2","","96.95","","","","-5","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 03:00","2021","11","01","03:00","-0.5","","-0.9","","97","","","","33","","16","","4.8","","97.00","","","","-5","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 04:00","2021","11","01","04:00","-0.5","","-1.1","","96","","","","34","","11","","9.7","","97.06","","","","-4","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 05:00","2021","11","01","05:00","-0.6","","-1.3","","95","","","","33","","14","","19.3","","97.12","","","","-5","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 06:00","2021","11","01","06:00","-0.5","","-1.3","","95","","","","31","","16","","16.1","","97.15","","","","-5","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 07:00","2021","11","01","07:00","-0.7","","-1.7","","93","","","","33","","16","","19.3","","97.17","","","","-5","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 08:00","2021","11","01","08:00","-0.5","","-1.6","","92","","","","32","","18","","24.1","","97.22","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 09:00","2021","11","01","09:00","0.0","","-1.6","","89","","","","34","","21","","8.1","","97.27","","","","-5","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 10:00","2021","11","01","10:00","-0.1","","-1.1","","93","","","","32","","12","","8.1","","97.31","","","","-4","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 11:00","2021","11","01","11:00","1.1","","-2.2","","79","","","","36","","17","","24.1","","97.35","","","","","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 12:00","2021","11","01","12:00","1.1","","-2.8","","75","","","","35","","18","","24.1","","97.37","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 13:00","2021","11","01","13:00","1.3","","-4.8","","64","","","","33","","26","","24.1","","97.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 14:00","2021","11","01","14:00","-0.4","","-5.0","","71","","","","34","","24","","24.1","","97.38","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 15:00","2021","11","01","15:00","-0.3","","-4.9","","71","","","","34","","14","","24.1","","97.40","","","","-5","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 16:00","2021","11","01","16:00","-1.1","","-3.6","","83","","","","33","","16","","24.1","","97.44","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 17:00","2021","11","01","17:00","-1.8","","-3.3","","90","","","","34","","20","","4.8","","97.49","","","","-8","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 18:00","2021","11","01","18:00","-1.8","","-3.7","","87","","","","33","","17","","24.1","","97.54","","","","-7","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 19:00","2021","11","01","19:00","-2.4","","-4.8","","84","","","","34","","18","","24.1","","97.59","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 20:00","2021","11","01","20:00","-2.3","","-4.4","","85","","","","34","","16","","24.1","","97.62","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 21:00","2021","11","01","21:00","-2.4","","-4.6","","85","","","","34","","17","","24.1","","97.63","","","","-8","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 22:00","2021","11","01","22:00","-2.5","","-5.5","","80","","","","34","","22","","24.1","","97.63","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-01 23:00","2021","11","01","23:00","-2.8","","-5.4","","82","","","","34","","18","","19.3","","97.62","","","","-8","","Snow Showers,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 00:00","2021","11","02","00:00","-2.7","","-5.3","","82","","","","33","","14","","24.1","","97.65","","","","-8","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 01:00","2021","11","02","01:00","-3.4","","-5.8","","84","","","","32","","12","","24.1","","97.68","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 02:00","2021","11","02","02:00","-3.3","","-5.7","","83","","","","33","","13","","24.1","","97.69","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 03:00","2021","11","02","03:00","-2.9","","-5.4","","83","","","","33","","13","","24.1","","97.69","","","","-8","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 04:00","2021","11","02","04:00","-2.5","","-5.1","","82","","","","31","","13","","24.1","","97.69","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 05:00","2021","11","02","05:00","-2.6","","-4.5","","87","","","","29","","8","","19.3","","97.70","","","","-6","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 06:00","2021","11","02","06:00","-2.4","","-3.3","","94","","","","31","","9","","6.4","","97.70","","","","-6","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 07:00","2021","11","02","07:00","-3.0","","-5.2","","85","","","","36","","16","","24.1","","97.71","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 08:00","2021","11","02","08:00","-2.4","","-4.9","","83","","","","34","","16","","24.1","","97.74","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 09:00","2021","11","02","09:00","-2.8","","-6.6","","75","","","","35","","19","","24.1","","97.79","","","","-9","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 10:00","2021","11","02","10:00","-2.1","","-6.2","","74","","","","33","","18","","24.1","","97.84","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 11:00","2021","11","02","11:00","-1.9","","-6.6","","70","","","","34","","21","","24.1","","97.87","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 12:00","2021","11","02","12:00","-1.1","","-6.5","","67","","","","34","","13","","24.1","","97.86","","","","-5","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 13:00","2021","11","02","13:00","-1.4","","-6.3","","69","","","","34","","14","","24.1","","97.86","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 14:00","2021","11","02","14:00","-0.9","","-6.4","","66","","","","29","","16","","24.1","","97.83","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 15:00","2021","11","02","15:00","-1.3","","-6.1","","70","","","","34","","10","","24.1","","97.85","","","","-5","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 16:00","2021","11","02","16:00","-1.3","","-6.1","","70","","","","30","","10","","24.1","","97.88","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 17:00","2021","11","02","17:00","-1.7","","-5.4","","76","","","","31","","13","","12.9","","97.90","","","","-6","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 18:00","2021","11","02","18:00","-2.2","","-4.2","","86","","","","32","","6","","12.9","","97.93","","","","-5","","Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 19:00","2021","11","02","19:00","-1.9","","-5.1","","79","","","","32","","16","","24.1","","97.94","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 20:00","2021","11","02","20:00","-1.6","","-6.8","","68","","","","35","","13","","24.1","","97.92","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 21:00","2021","11","02","21:00","-1.6","","-6.6","","69","","","","35","","8","","24.1","","97.90","","","","-5","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 22:00","2021","11","02","22:00","-1.8","","-4.9","","80","","","","25","","8","","19.3","","97.93","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-11-02 23:00","2021","11","02","23:00","-2.0","","-4.5","","83","","","","25","","5","","24.1","","97.92","","","","-4","","Snow"
