"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 00:00","2021","05","01","00:00","5.3","","1.5","","76","","","","15","","8","","24.1","","96.21","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 01:00","2021","05","01","01:00","5.5","","1.3","","75","","","","15","","13","","24.1","","96.01","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 02:00","2021","05","01","02:00","5.6","","1.0","","72","","","","14","","10","","24.1","","95.87","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 03:00","2021","05","01","03:00","5.8","","0.5","","69","","","","14","","10","","24.1","","95.72","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 04:00","2021","05","01","04:00","5.2","","1.0","","75","","","","6","","5","","24.1","","95.66","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 05:00","2021","05","01","05:00","4.3","","0.6","","77","","","","14","","8","","24.1","","95.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 06:00","2021","05","01","06:00","4.9","","1.2","","77","","","","15","","8","","24.1","","95.45","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 07:00","2021","05","01","07:00","5.4","","3.0","","85","","","","16","","4","","24.1","","95.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 08:00","2021","05","01","08:00","9.8","","1.2","","55","","","","20","","8","","24.1","","95.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 09:00","2021","05","01","09:00","11.7","","1.0","","48","","","","30","","13","","24.1","","95.36","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 10:00","2021","05","01","10:00","13.6","","0.4","","40","","","","36","","6","","24.1","","95.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 11:00","2021","05","01","11:00","14.8","","0.9","","38","","","","1","","7","","24.1","","95.39","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 12:00","2021","05","01","12:00","16.2","","1.1","","36","","","","30","","7","","24.1","","95.40","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 13:00","2021","05","01","13:00","17.4","","2.4","","36","","","","30","","10","","24.1","","95.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 14:00","2021","05","01","14:00","18.9","","2.5","","33","","","","33","","14","","24.1","","95.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 15:00","2021","05","01","15:00","19.8","","2.7","","32","","","","30","","16","","24.1","","95.36","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 16:00","2021","05","01","16:00","20.0","","1.6","","29","","","","30","","23","","24.1","","95.35","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 17:00","2021","05","01","17:00","19.9","","2.2","","31","","","","31","","14","","24.1","","95.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 18:00","2021","05","01","18:00","19.5","","2.5","","32","","","","29","","12","","24.1","","95.35","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 19:00","2021","05","01","19:00","17.3","","2.1","","36","","","","31","","8","","24.1","","95.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 20:00","2021","05","01","20:00","12.6","","2.1","","49","","","","0","","1","","24.1","","95.38","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 21:00","2021","05","01","21:00","14.0","","2.1","","44","","","","29","","12","","24.1","","95.44","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 22:00","2021","05","01","22:00","11.7","","1.5","","49","","","","31","","12","","24.1","","95.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-01 23:00","2021","05","01","23:00","8.6","","2.2","","64","","","","36","","5","","24.1","","95.53","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 00:00","2021","05","02","00:00","6.8","","2.6","","75","","","","2","","4","","24.1","","95.59","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 01:00","2021","05","02","01:00","5.9","","2.1","","77","","","","5","","6","","24.1","","95.65","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 02:00","2021","05","02","02:00","4.8","","1.6","","80","","","","6","","8","","24.1","","95.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 03:00","2021","05","02","03:00","3.8","","1.4","","84","","","","5","","10","","24.1","","95.74","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 04:00","2021","05","02","04:00","3.0","","1.2","","88","","","","5","","3","","24.1","","95.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 05:00","2021","05","02","05:00","2.1","","0.6","","90","","","","6","","6","","24.1","","95.87","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 06:00","2021","05","02","06:00","2.6","","0.8","","88","","","","6","","7","","24.1","","95.95","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 07:00","2021","05","02","07:00","4.3","","1.4","","81","","","","8","","6","","24.1","","96.04","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 08:00","2021","05","02","08:00","5.7","","1.9","","77","","","","5","","8","","24.1","","96.05","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 09:00","2021","05","02","09:00","6.7","","1.9","","71","","","","7","","11","","24.1","","96.06","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 10:00","2021","05","02","10:00","8.6","","2.9","","67","","","","11","","8","","24.1","","96.10","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 11:00","2021","05","02","11:00","10.8","","3.9","","62","","","","3","","8","","24.1","","96.13","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 12:00","2021","05","02","12:00","12.0","","2.9","","53","","","","3","","16","","24.1","","96.13","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 13:00","2021","05","02","13:00","13.6","","2.6","","47","","","","7","","12","","24.1","","96.12","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 14:00","2021","05","02","14:00","14.8","","3.6","","47","","","","9","","13","","24.1","","96.14","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 15:00","2021","05","02","15:00","15.4","","1.8","","39","","","","6","","18","","24.1","","96.12","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 16:00","2021","05","02","16:00","15.1","","2.1","","41","","","","11","","11","","24.1","","96.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 17:00","2021","05","02","17:00","14.2","","2.5","","45","","","","11","","10","","24.1","","96.17","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 18:00","2021","05","02","18:00","13.0","","2.8","","50","","","","10","","7","","24.1","","96.22","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 19:00","2021","05","02","19:00","12.3","","2.6","","52","","","","9","","7","","24.1","","96.24","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 20:00","2021","05","02","20:00","11.1","","2.6","","56","","","","10","","5","","24.1","","96.29","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 21:00","2021","05","02","21:00","10.3","","2.2","","57","","","","10","","10","","24.1","","96.28","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 22:00","2021","05","02","22:00","9.2","","2.2","","61","","","","10","","9","","24.1","","96.27","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-02 23:00","2021","05","02","23:00","8.8","","1.8","","61","","","","13","","8","","24.1","","96.33","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-03 00:00","2021","05","03","00:00","8.0","","2.0","","66","","","","14","","8","","24.1","","96.37","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-03 01:00","2021","05","03","01:00","6.9","","0.6","","64","","","","14","","8","","24.1","","96.36","","","","","","Rain,Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-05-03 02:00","2021","05","03","02:00","5.5","","1.0","","73","","","","14","","14","","24.1","","96.35","","","","","","Rain"
