"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 00:00","2021","06","01","00:00","8.1","","6.9","","92","","","","17","","4","","24.1","","97.37","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 01:00","2021","06","01","01:00","7.6","","6.4","","92","","","","17","","3","","24.1","","97.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 02:00","2021","06","01","02:00","6.5","","5.8","","96","","","","17","","5","","24.1","","97.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 03:00","2021","06","01","03:00","6.7","","6.2","","97","","","","17","","7","","24.1","","97.37","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 04:00","2021","06","01","04:00","6.6","","6.3","","98","","","","16","","4","","24.1","","97.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 05:00","2021","06","01","05:00","9.0","","7.7","","91","","","","17","","5","","24.1","","97.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 06:00","2021","06","01","06:00","10.7","","8.9","","88","","","","19","","7","","24.1","","97.36","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 07:00","2021","06","01","07:00","15.1","","9.0","","67","","","","23","","9","","24.1","","97.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 08:00","2021","06","01","08:00","18.1","","8.6","","54","","","","22","","10","","24.1","","97.36","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 09:00","2021","06","01","09:00","20.3","","7.7","","44","","","","24","","11","","24.1","","97.33","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 10:00","2021","06","01","10:00","21.2","","6.0","","37","","","","25","","14","","24.1","","97.30","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 11:00","2021","06","01","11:00","21.1","","6.3","","38","","","","21","","22","","24.1","","97.29","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 12:00","2021","06","01","12:00","22.5","","5.8","","33","","","","23","","18","","24.1","","97.25","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 13:00","2021","06","01","13:00","22.0","","5.5","","34","","","","22","","13","","24.1","","97.22","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2021-06-01 14:00","2021","06","01","14:00","22.2","","2.5","","27","","","","19","","7","","24.1","","97.18","","","","","","NA"
