"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 00:00","2021","09","01","00:00","16.5","","15.9","","96","","0.0","","0","","1","","","","100.09","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 01:00","2021","09","01","01:00","15.8","","15.4","","97","","0.0","","","","0","","","","100.10","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 02:00","2021","09","01","02:00","15.2","","14.6","","96","","0.0","","26","","3","","","","100.13","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 03:00","2021","09","01","03:00","13.7","","13.4","","98","","0.0","","","","0","","","","100.16","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 04:00","2021","09","01","04:00"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 05:00","2021","09","01","05:00","12.1","","11.8","","98","","0.0","","0","","1","","","","100.27","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 06:00","2021","09","01","06:00","11.1","","10.8","","98","","0.0","","0","","1","","","","100.33","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 07:00","2021","09","01","07:00","13.3","","13.1","","99","","0.0","","7","","4","","","","100.37","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 08:00","2021","09","01","08:00","17.9","","12.2","","70","","0.0","","29","","7","","","","100.41","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 09:00","2021","09","01","09:00","19.8","","12.7","","64","","0.0","","29","","11","","","","100.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 10:00","2021","09","01","10:00","20.8","","11.8","","56","","0.0","","26","","17","","","","100.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 11:00","2021","09","01","11:00","21.4","","10.2","","49","","0.0","","26","","18","","","","100.48","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 12:00","2021","09","01","12:00","21.7","","10.4","","49","","0.0","","29","","15","","","","100.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 13:00","2021","09","01","13:00","21.8","","10.0","","47","","0.0","","26","","16","","","","100.50","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-09-01 14:00","2021","09","01","14:00","22.5","","10.7","","47","","0.0","","28","","12","","","","100.54","","","","","","NA"
