"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 00:00","2021","05","01","00:00","4.5","","3.4","","93","","","M","31","","10","","","","98.59","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 01:00","2021","05","01","01:00","4.9","","3.6","","91","","","M","30","","9","","","","98.63","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 02:00","2021","05","01","02:00","5.2","","3.6","","90","","","M","30","","7","","","","98.70","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 03:00","2021","05","01","03:00","5.2","","3.9","","91","","","M","28","","9","","","","98.77","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 04:00","2021","05","01","04:00","5.4","","4.0","","91","","","M","29","","12","","","","98.87","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 05:00","2021","05","01","05:00","5.4","","4.2","","92","","","M","29","","11","","","","98.99","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 06:00","2021","05","01","06:00","5.5","","4.1","","91","","","M","29","","11","","","","99.12","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 07:00","2021","05","01","07:00","5.7","","4.0","","88","","","M","29","","10","","","","99.22","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 08:00","2021","05","01","08:00","7.1","","4.5","","84","","","M","30","","11","","","","99.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 09:00","2021","05","01","09:00","9.3","","5.6","","78","","","M","31","","12","","","","99.34","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 10:00","2021","05","01","10:00","10.7","","5.1","","68","","","M","30","","18","","","","99.40","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 11:00","2021","05","01","11:00","10.5","","4.3","","65","","","M","31","","21","","","","99.48","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 12:00","2021","05","01","12:00","11.4","","4.7","","63","","","M","30","","22","","","","99.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 13:00","2021","05","01","13:00","12.2","","3.6","","55","","","M","30","","20","","","","99.54","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 14:00","2021","05","01","14:00","12.4","","3.0","","53","","","M","29","","21","","","","99.58","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 15:00","2021","05","01","15:00","12.1","","1.8","","49","","","M","28","","22","","","","99.63","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 16:00","2021","05","01","16:00","12.3","","0.5","","44","","","M","30","","20","","","","99.69","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 17:00","2021","05","01","17:00","12.9","","-0.2","","40","","","M","27","","18","","","","99.67","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 18:00","2021","05","01","18:00","13.1","","-4.0","","30","","","M","27","","17","","","","99.74","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 19:00","2021","05","01","19:00","11.8","","-8.0","","24","","","M","30","","13","","","","99.83","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 20:00","2021","05","01","20:00","9.2","","-8.5","","28","","","M","27","","8","","","","99.92","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 21:00","2021","05","01","21:00","6.2","","-5.0","","45","","","M","27","","5","","","","100.06","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 22:00","2021","05","01","22:00","3.9","","-4.3","","55","","","M","28","","5","","","","100.12","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-01 23:00","2021","05","01","23:00","0.5","","-2.3","","82","","","M","9","","1","","","","100.14","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-02 00:00","2021","05","02","00:00","-0.7","","-2.2","","90","","","M","","","0","","","","100.15","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-02 01:00","2021","05","02","01:00","-1.1","","-2.3","","91","","","M","0","","1","","","","100.17","","","","-1","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-02 02:00","2021","05","02","02:00","4.3","","-3.3","","58","","","M","26","","6","","","","100.15","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-02 03:00","2021","05","02","03:00","1.2","","-1.6","","81","","","M","8","","1","","","","100.12","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-02 04:00","2021","05","02","04:00","0.8","","-1.1","","87","","","M","14","","2","","","","100.08","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-02 05:00","2021","05","02","05:00","1.6","","-0.4","","87","","","M","7","","1","","","","100.07","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-02 06:00","2021","05","02","06:00","2.2","","0.7","","90","","","M","","","0","","","","100.07","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-05-02 07:00","2021","05","02","07:00","4.7","","0.9","","76","","","M","0","","1","","","","100.05","","","","","","NA"
