"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 00:00","2021","06","01","00:00","12.2","","11.9","","98","","","M","12","","5","","","","101.06","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 01:00","2021","06","01","01:00","11.8","","11.5","","98","","","M","17","","3","","","","101.04","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 02:00","2021","06","01","02:00","12.0","","11.5","","97","","","M","30","","12","","","","101.16","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 03:00","2021","06","01","03:00","11.3","","10.5","","95","","","M","29","","12","","","","101.18","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 04:00","2021","06","01","04:00"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 05:00","2021","06","01","05:00","10.6","","9.5","","93","","","M","27","","8","","","","101.28","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 06:00","2021","06","01","06:00","10.8","","9.3","","91","","","M","28","","10","","","","101.39","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 07:00","2021","06","01","07:00","10.7","","8.9","","89","","","M","28","","11","","","","101.47","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 08:00","2021","06","01","08:00","10.8","","8.3","","84","","","M","29","","10","","","","101.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 09:00","2021","06","01","09:00","14.0","","9.4","","74","","","M","30","","8","","","","101.54","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 10:00","2021","06","01","10:00","15.9","","10.5","","70","","","M","30","","9","","","","101.52","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 11:00","2021","06","01","11:00","17.2","","10.2","","63","","","M","26","","12","","","","101.52","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 12:00","2021","06","01","12:00","19.0","","11.5","","62","","","M","26","","12","","","","101.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 13:00","2021","06","01","13:00","19.9","","11.4","","58","","","M","24","","12","","","","101.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 14:00","2021","06","01","14:00","21.1","","11.9","","56","","","M","24","","11","","","","101.43","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 15:00","2021","06","01","15:00","21.7","","11.6","","53","","","M","23","","12","","","","101.41","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 16:00","2021","06","01","16:00","22.6","","11.9","","51","","","M","25","","11","","","","101.37","","25","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-06-01 17:00","2021","06","01","17:00","19.7","","9.0","","50","","","M","28","","11","","","","101.37","","","","","","NA"
