"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 00:00","2021","01","01","00:00","-3.0","","-8.0","","68","","0.0","","28","","6","","","","102.04","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 01:00","2021","01","01","01:00","-3.5","","-8.7","","67","","0.0","","27","","7","","","","102.10","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 02:00","2021","01","01","02:00","-4.2","","-8.6","","72","","0.0","","26","","7","","","","102.25","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 03:00","2021","01","01","03:00","-5.2","","-8.2","","79","","0.0","","26","","6","","","","102.34","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 04:00","2021","01","01","04:00","-5.5","","-8.6","","79","","0.0","","29","","6","","","","102.43","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 05:00","2021","01","01","05:00","-6.2","","-9.0","","80","","0.0","","28","","6","","","","102.50","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 06:00","2021","01","01","06:00","-6.7","","-9.5","","80","","0.0","","28","","6","","","","102.55","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 07:00","2021","01","01","07:00","-7.5","","-9.8","","83","","0.0","","27","","5","","","","102.64","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 08:00","2021","01","01","08:00","-9.1","","-10.5","","89","","0.0","","35","","3","","","","102.72","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 09:00","2021","01","01","09:00","-7.7","","-9.3","","89","","0.0","","21","","2","","","","102.78","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 10:00","2021","01","01","10:00","-4.9","","-9.4","","71","","0.0","","30","","5","","","","102.82","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 11:00","2021","01","01","11:00","-3.5","","-9.2","","64","","0.0","","29","","10","","","","102.82","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 12:00","2021","01","01","12:00","-2.3","","-9.0","","60","","0.0","","29","","10","","","","102.73","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 13:00","2021","01","01","13:00","-1.6","","-9.4","","55","","0.0","","26","","13","","","","102.70","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 14:00","2021","01","01","14:00","-0.5","","-9.1","","52","","0.0","","26","","10","","","","102.66","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 15:00","2021","01","01","15:00","0.3","","-8.9","","50","","0.0","","27","","7","","","","102.61","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 16:00","2021","01","01","16:00","-0.4","","-9.5","","50","","0.0","","27","","6","","","","102.58","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 17:00","2021","01","01","17:00","-2.4","","-9.2","","59","","0.0","","25","","6","","","","102.63","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 18:00","2021","01","01","18:00","-4.3","","-8.9","","70","","0.0","","27","","3","","","","102.67","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 19:00","2021","01","01","19:00","-6.4","","-8.9","","83","","0.0","","","","0","","","","102.61","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 20:00","2021","01","01","20:00","-6.5","","-8.6","","85","","0.0","","30","","2","","","","102.56","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 21:00","2021","01","01","21:00","-6.6","","-8.5","","86","","0.0","","28","","2","","","","102.51","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 22:00","2021","01","01","22:00","-6.8","","-8.5","","87","","0.0","","23","","2","","","","102.47","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-01 23:00","2021","01","01","23:00","-6.7","","-8.3","","88","","0.0","","0","","1","","","","102.40","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-02 00:00","2021","01","02","00:00","-6.3","","-7.9","","88","","0.0","","0","","1","","","","102.31","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-02 01:00","2021","01","02","01:00","-5.9","","-7.6","","88","","0.0","","6","","2","","","","102.14","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-01-02 02:00","2021","01","02","02:00","-5.4","","-8.0","","82","","0.0","","12","","2","","","","102.14","","","","-6","","NA"
