"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 00:00","2021","07","01","00:00","21.4","","20.6","","95","","","M","21","","5","","","","100.28","","29","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 01:00","2021","07","01","01:00","20.2","","19.7","","97","","","M","2","","2","","","","100.22","","28","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 02:00","2021","07","01","02:00","19.5","","19.1","","98","","","M","22","","1","","","","100.22","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 03:00","2021","07","01","03:00","19.1","","18.7","","98","","","M","5","","1","","","","100.18","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 04:00","2021","07","01","04:00","18.7","","18.4","","98","","","M","10","","2","","","","100.19","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 05:00","2021","07","01","05:00","19.5","","19.2","","99","","","M","26","","3","","","","100.23","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 06:00","2021","07","01","06:00","19.4","","19.1","","98","","","M","","","0","","","","100.29","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 07:00","2021","07","01","07:00","21.2","","18.8","","86","","","M","27","","7","","","","100.36","","28","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 08:00","2021","07","01","08:00","21.8","","18.9","","84","","","M","25","","9","","","","100.39","","28","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 09:00","2021","07","01","09:00","22.7","","18.5","","77","","","M","29","","11","","","","100.45","","29","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 10:00","2021","07","01","10:00","23.8","","17.8","","69","","","M","32","","9","","","","100.48","","30","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-07-01 11:00","2021","07","01","11:00","23.7","","17.1","","66","","","M","31","","10","","","","100.50","","29","","","","NA"
