"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 00:00","2021","03","01","00:00","-3.9","","-4.6","","95","","","M","9","","2","","","","101.82","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 01:00","2021","03","01","01:00","-1.9","","-3.2","","91","","","M","10","","4","","","","101.73","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 02:00","2021","03","01","02:00","0.2","","-2.4","","83","","","M","10","","7","","","","101.62","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 03:00","2021","03","01","03:00","0.4","","-2.3","","82","","","M","8","","4","","","","101.48","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 04:00","2021","03","01","04:00","1.7","","-1.5","","79","","","M","13","","12","","","","101.30","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 05:00","2021","03","01","05:00","1.9","","-1.4","","79","","","M","13","","13","","","","101.16","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 06:00","2021","03","01","06:00","2.3","","-1.7","","75","","","M","13","","18","","","","100.93","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 07:00","2021","03","01","07:00","2.3","","-1.8","","74","","","M","13","","18","","","","100.84","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 08:00","2021","03","01","08:00","2.3","","-1.7","","75","","","M","13","","15","","","","100.71","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 09:00","2021","03","01","09:00","2.5","","-1.3","","76","","","M","12","","15","","","","100.57","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 10:00","2021","03","01","10:00","1.6","","0.8","","95","","","M","11","","14","","","","100.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 11:00","2021","03","01","11:00","2.4","","1.8","","96","","","M","11","","16","","","","99.99","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 12:00","2021","03","01","12:00","2.9","","2.3","","96","","","M","12","","18","","","","99.75","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 13:00","2021","03","01","13:00","3.4","","2.8","","96","","","M","11","","16","","","","99.45","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 14:00","2021","03","01","14:00","3.9","","3.3","","96","","","M","12","","12","","","","99.15","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 15:00","2021","03","01","15:00","4.3","","3.8","","97","","","M","8","","3","","","","99.02","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 16:00","2021","03","01","16:00","3.8","","3.3","","97","","","M","33","","4","","","","98.88","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 17:00","2021","03","01","17:00","3.6","","3.2","","97","","","M","34","","6","","","","98.68","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 18:00","2021","03","01","18:00","3.5","","2.9","","96","","","M","7","","5","","","","98.46","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 19:00","2021","03","01","19:00","3.3","","2.6","","95","","","M","28","","10","","","","98.65","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 20:00","2021","03","01","20:00","3.1","","1.8","","91","","","M","28","","11","","","","98.60","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 21:00","2021","03","01","21:00","2.3","","0.2","","86","","","M","27","","13","","","","98.57","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 22:00","2021","03","01","22:00","1.3","","-2.5","","76","","","M","27","","15","","","","98.57","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-01 23:00","2021","03","01","23:00","-0.1","","-7.0","","60","","","M","28","","32","","","","98.67","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 00:00","2021","03","02","00:00","-2.8","","-12.8","","46","","","M","28","","33","","","","98.82","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 01:00","2021","03","02","01:00","-4.6","","-12.8","","53","","","M","28","","17","","","","98.83","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 02:00","2021","03","02","02:00","-6.4","","-18.4","","38","","","M","29","","34","","","","98.93","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 03:00","2021","03","02","03:00","-9.1","","-16.8","","54","","","M","27","","21","","","","99.02","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 04:00","2021","03","02","04:00","-11.5","","-20.1","","49","","","M","28","","28","","","","99.08","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 05:00","2021","03","02","05:00","-13.0","","-24.7","","37","","","M","28","","30","","","","99.14","","","","-23","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 06:00","2021","03","02","06:00","-14.7","","-25.0","","41","","","M","28","","30","","","","99.20","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 07:00","2021","03","02","07:00","-16.2","","-24.7","","48","","","M","27","","32","","","","99.23","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 08:00","2021","03","02","08:00","-16.8","","-22.4","","62","","","M","27","","23","","","","99.30","","","","-27","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 09:00","2021","03","02","09:00","-17.5","","-22.3","","66","","","M","27","","24","","","","99.33","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 10:00","2021","03","02","10:00","-17.0","","-22.6","","62","","","M","28","","24","","","","99.33","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 11:00","2021","03","02","11:00","-16.5","","-23.4","","55","","","M","28","","29","","","","99.28","","","","-28","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 12:00","2021","03","02","12:00","-14.8","","-23.1","","49","","","M","29","","32","","","","99.22","","","","-26","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 13:00","2021","03","02","13:00","-11.5","","-21.8","","42","","","M","28","","25","","","","99.17","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 14:00","2021","03","02","14:00","-10.3","","-21.2","","41","","","M","27","","28","","","","99.17","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 15:00","2021","03","02","15:00","-9.6","","-20.8","","40","","","M","28","","31","","","","99.23","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 16:00","2021","03","02","16:00","-8.5","","-20.3","","38","","","M","28","","32","","","","99.24","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 17:00","2021","03","02","17:00","-7.9","","-19.9","","38","","","M","28","","26","","","","99.30","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 18:00","2021","03","02","18:00","-8.5","","-20.0","","39","","","M","28","","25","","","","99.38","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 19:00","2021","03","02","19:00","-9.4","","-20.8","","39","","","M","28","","28","","","","99.54","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 20:00","2021","03","02","20:00","-10.1","","-21.1","","40","","","M","28","","22","","","","99.67","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 21:00","2021","03","02","21:00","-10.5","","-20.8","","42","","","M","28","","19","","","","99.74","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 22:00","2021","03","02","22:00","-10.3","","-20.5","","43","","","M","29","","23","","","","99.76","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-02 23:00","2021","03","02","23:00","-10.2","","-20.1","","44","","","M","28","","22","","","","99.75","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 00:00","2021","03","03","00:00","-10.2","","-19.8","","45","","","M","28","","19","","","","99.78","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 01:00","2021","03","03","01:00","-10.1","","-19.8","","45","","","M","28","","24","","","","99.83","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 02:00","2021","03","03","02:00","-10.1","","-19.8","","45","","","M","27","","25","","","","99.88","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 03:00","2021","03","03","03:00","-10.2","","-19.8","","45","","","M","27","","15","","","","99.92","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 04:00","2021","03","03","04:00","-9.8","","-20.3","","42","","","M","25","","14","","","","99.98","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 05:00","2021","03","03","05:00","-9.6","","-20.6","","40","","","M","27","","14","","","","100.00","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 06:00","2021","03","03","06:00","-9.2","","-20.3","","40","","","M","27","","13","","","","100.02","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 07:00","2021","03","03","07:00","-9.5","","-19.7","","43","","","M","25","","9","","","","100.07","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 08:00","2021","03","03","08:00","-8.7","","-18.6","","44","","","M","24","","12","","","","100.14","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 09:00","2021","03","03","09:00","-7.7","","-16.3","","50","","","M","26","","18","","","","100.13","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 10:00","2021","03","03","10:00","-6.2","","-14.6","","51","","","M","26","","22","","","","100.08","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 11:00","2021","03","03","11:00","-3.7","","-13.4","","47","","","M","27","","16","","","","99.99","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 12:00","2021","03","03","12:00","-1.9","","-14.1","","39","","","M","27","","18","","","","99.93","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 13:00","2021","03","03","13:00","-0.3","","-14.0","","35","","","M","26","","21","","","","99.84","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 14:00","2021","03","03","14:00","1.0","","-14.2","","31","","","M","27","","26","","","","99.80","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 15:00","2021","03","03","15:00","1.6","","-14.0","","30","","","M","26","","27","","","","99.77","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 16:00","2021","03","03","16:00","2.1","","-14.1","","29","","","M","27","","18","","","","99.77","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 17:00","2021","03","03","17:00","1.6","","-14.3","","29","","","M","28","","20","","","","99.83","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 18:00","2021","03","03","18:00","0.6","","-13.0","","35","","","M","26","","15","","","","99.88","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 19:00","2021","03","03","19:00","-0.8","","-12.6","","40","","","M","26","","8","","","","99.94","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 20:00","2021","03","03","20:00","-1.3","","-11.9","","44","","","M","25","","12","","","","99.99","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 21:00","2021","03","03","21:00","-2.0","","-12.5","","44","","","M","26","","9","","","","100.02","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 22:00","2021","03","03","22:00","-2.5","","-13.9","","41","","","M","26","","11","","","","100.00","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-03 23:00","2021","03","03","23:00","-3.1","","-15.2","","39","","","M","29","","15","","","","99.99","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 00:00","2021","03","04","00:00","-4.0","","-15.1","","42","","","M","28","","11","","","","99.92","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 01:00","2021","03","04","01:00","-4.9","","-15.0","","45","","","M","26","","7","","","","99.91","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 02:00","2021","03","04","02:00","-5.1","","-13.9","","50","","","M","27","","13","","","","99.88","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 03:00","2021","03","04","03:00","-5.3","","-13.7","","52","","","M","27","","14","","","","99.81","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 04:00","2021","03","04","04:00","-5.7","","-14.4","","50","","","M","27","","10","","","","99.72","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 05:00","2021","03","04","05:00","-6.0","","-15.0","","49","","","M","27","","11","","","","99.69","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 06:00","2021","03","04","06:00","-6.8","","-15.0","","52","","","M","26","","10","","","","99.67","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 07:00","2021","03","04","07:00","-6.9","","-15.3","","51","","","M","28","","9","","","","99.60","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 08:00","2021","03","04","08:00","-6.7","","-15.0","","52","","","M","26","","13","","","","99.56","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 09:00","2021","03","04","09:00","-5.8","","-15.1","","48","","","M","27","","17","","","","99.51","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 10:00","2021","03","04","10:00","-4.6","","-15.0","","44","","","M","28","","18","","","","99.41","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 11:00","2021","03","04","11:00","-3.2","","-14.5","","41","","","M","26","","19","","","","99.33","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 12:00","2021","03","04","12:00","-1.4","","-13.2","","40","","","M","28","","20","","","","99.22","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 13:00","2021","03","04","13:00","0.0","","-12.4","","39","","","M","26","","18","","","","99.10","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 14:00","2021","03","04","14:00","0.2","","-12.4","","38","","","M","26","","23","","","","99.02","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 15:00","2021","03","04","15:00","0.7","","-11.9","","38","","","M","25","","23","","","","98.96","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 16:00","2021","03","04","16:00","0.7","","-11.7","","39","","","M","27","","23","","","","98.96","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 17:00","2021","03","04","17:00","-1.0","","-11.3","","45","","","M","28","","17","","","","99.01","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 18:00","2021","03","04","18:00","-3.1","","-12.2","","49","","","M","29","","19","","","","99.09","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 19:00","2021","03","04","19:00","-4.6","","-13.1","","52","","","M","28","","17","","","","99.23","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 20:00","2021","03","04","20:00","-6.0","","-14.0","","53","","","M","29","","18","","","","99.34","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 21:00","2021","03","04","21:00","-6.6","","-13.8","","57","","","M","28","","14","","","","99.36","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 22:00","2021","03","04","22:00","-7.1","","-13.7","","59","","","M","27","","11","","","","99.42","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-04 23:00","2021","03","04","23:00","-7.4","","-13.6","","61","","","M","28","","11","","","","99.44","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 00:00","2021","03","05","00:00","-7.3","","-15.3","","53","","","M","30","","19","","","","99.44","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 01:00","2021","03","05","01:00","-7.7","","-15.4","","54","","","M","29","","18","","","","99.48","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 02:00","2021","03","05","02:00","-8.4","","-16.5","","52","","","M","29","","17","","","","99.51","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 03:00","2021","03","05","03:00","-9.1","","-16.3","","56","","","M","27","","11","","","","99.51","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 04:00","2021","03","05","04:00","-10.0","","-16.8","","57","","","M","27","","11","","","","99.54","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 05:00","2021","03","05","05:00","-10.5","","-17.1","","58","","","M","27","","11","","","","99.55","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 06:00","2021","03","05","06:00","-10.7","","-17.1","","59","","","M","27","","10","","","","99.61","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 07:00","2021","03","05","07:00","-10.9","","-16.0","","66","","","M","27","","12","","","","99.63","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 08:00","2021","03","05","08:00","-11.2","","-15.2","","72","","","M","27","","14","","","","99.68","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 09:00","2021","03","05","09:00","-10.1","","-16.5","","60","","","M","27","","14","","","","99.68","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 10:00","2021","03","05","10:00","-9.0","","-18.1","","48","","","M","29","","17","","","","99.67","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 11:00","2021","03","05","11:00","-7.7","","-17.1","","47","","","M","29","","13","","","","99.64","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 12:00","2021","03","05","12:00","-6.7","","-17.2","","43","","","M","28","","14","","","","99.61","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 13:00","2021","03","05","13:00","-5.4","","-16.4","","42","","","M","29","","11","","","","99.57","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 14:00","2021","03","05","14:00","-4.8","","-16.7","","39","","","M","25","","15","","","","99.54","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 15:00","2021","03","05","15:00","-4.5","","-17.1","","37","","","M","25","","19","","","","99.54","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 16:00","2021","03","05","16:00","-4.4","","-16.8","","37","","","M","25","","17","","","","99.55","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 17:00","2021","03","05","17:00","-4.5","","-17.6","","35","","","M","29","","15","","","","99.59","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 18:00","2021","03","05","18:00","-5.9","","-17.6","","39","","","M","28","","12","","","","99.70","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 19:00","2021","03","05","19:00","-6.7","","-18.2","","40","","","M","28","","15","","","","99.82","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 20:00","2021","03","05","20:00","-7.9","","-17.5","","46","","","M","28","","16","","","","99.92","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 21:00","2021","03","05","21:00","-9.6","","-14.9","","65","","","M","28","","17","","","","100.03","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 22:00","2021","03","05","22:00","-10.4","","-15.2","","68","","","M","28","","11","","","","100.07","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-05 23:00","2021","03","05","23:00","-10.7","","-16.9","","60","","","M","28","","12","","","","100.10","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-06 00:00","2021","03","06","00:00","-11.2","","-15.2","","72","","","M","28","","11","","","","100.14","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-06 01:00","2021","03","06","01:00","-11.7","","-15.4","","74","","","M","25","","9","","","","100.19","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-06 02:00","2021","03","06","02:00","-12.6","","-16.5","","73","","","M","25","","6","","","","100.23","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-06 03:00","2021","03","06","03:00","-13.2","","-17.7","","69","","","M","26","","8","","","","100.21","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-06 04:00","2021","03","06","04:00","-13.8","","-18.1","","70","","","M","27","","6","","","","100.27","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-06 05:00","2021","03","06","05:00","-15.7","","-18.4","","80","","","M","22","","3","","","","100.36","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-06 06:00","2021","03","06","06:00","-14.7","","-18.1","","75","","","M","27","","3","","","","100.44","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-06 07:00","2021","03","06","07:00","-16.8","","-19.0","","83","","","M","34","","2","","","","100.49","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-03-06 08:00","2021","03","06","08:00","-13.5","","-17.6","","71","","","M","25","","4","","","","100.57","","","","-16","","NA"
