"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 00:00","2021","12","01","00:00","-6.8","","-7.7","","93","","0.0","","30","","2","","","","100.87","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 01:00","2021","12","01","01:00","-6.6","","-7.6","","93","","0.0","","30","","1","","","","100.85","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 02:00","2021","12","01","02:00","-5.4","","-7.2","","88","","0.0","","31","","6","","","","100.86","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 03:00","2021","12","01","03:00","-5.6","","-6.9","","90","","0.0","","","","0","","","","100.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 04:00","2021","12","01","04:00","-5.7","","-6.8","","92","","0.0","","0","","1","","","","101.00","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 05:00","2021","12","01","05:00","-5.5","","-6.5","","93","","0.0","","0","","1","","","","101.06","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 06:00","2021","12","01","06:00","-5.4","","-6.7","","91","","0.0","","3","","2","","","","101.10","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 07:00","2021","12","01","07:00","-6.4","","-7.3","","93","","0.0","","","","0","","","","101.15","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 08:00","2021","12","01","08:00","-8.1","","-8.9","","94","","0.0","","","","0","","","","101.22","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 09:00","2021","12","01","09:00","-5.9","","-6.8","","93","","0.0","","","","0","","","","101.25","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 10:00","2021","12","01","10:00","-4.1","","-5.8","","88","","0.0","","","","0","","","","101.26","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 11:00","2021","12","01","11:00","-2.1","","-4.5","","84","","0.0","","12","","2","","","","101.28","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 12:00","2021","12","01","12:00","-0.8","","-3.6","","82","","0.0","","9","","3","","","","101.22","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 13:00","2021","12","01","13:00","0.1","","-3.2","","78","","0.0","","7","","6","","","","101.17","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 14:00","2021","12","01","14:00","0.5","","-2.9","","78","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 15:00","2021","12","01","15:00","1.9","","-1.8","","76","","0.0","","0","","1","","","","101.17","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 16:00","2021","12","01","16:00","2.1","","-2.1","","74","","0.0","","24","","7","","","","101.23","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 17:00","2021","12","01","17:00","-2.1","","-3.5","","90","","0.0","","12","","2","","","","101.31","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 18:00","2021","12","01","18:00","-3.8","","-4.4","","95","","0.0","","","","0","","","","101.40","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 19:00","2021","12","01","19:00","-4.2","","-4.7","","97","","0.0","","0","","1","","","","101.47","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 20:00","2021","12","01","20:00","-4.4","","-5.2","","94","","0.0","","28","","4","","","","101.61","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 21:00","2021","12","01","21:00","-5.2","","-5.7","","96","","0.0","","31","","4","","","","101.68","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 22:00","2021","12","01","22:00","-6.1","","-7.3","","91","","0.0","","31","","3","","","","101.73","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-01 23:00","2021","12","01","23:00","-7.8","","-8.8","","92","","0.0","","7","","2","","","","101.73","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 00:00","2021","12","02","00:00","-7.5","","-8.4","","93","","0.0","","25","","4","","","","101.69","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 01:00","2021","12","02","01:00","-7.9","","-8.9","","93","","0.0","","","","0","","","","101.65","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 02:00","2021","12","02","02:00","-9.1","","-10.1","","93","","0.0","","0","","1","","","","101.66","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 03:00","2021","12","02","03:00","-8.8","","-9.7","","93","","0.0","","0","","1","","","","101.67","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 04:00","2021","12","02","04:00","-7.3","","-8.3","","93","","0.0","","","","0","","","","101.63","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 05:00","2021","12","02","05:00","-7.0","","-8.0","","93","","0.0","","","","0","","","","101.59","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 06:00","2021","12","02","06:00","-6.7","","-7.6","","93","","0.0","","","","0","","","","101.53","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 07:00","2021","12","02","07:00","-5.3","","-6.2","","94","","0.0","","","","0","","","","101.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 08:00","2021","12","02","08:00","-5.1","","-5.9","","94","","0.0","","13","","4","","","","101.40","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 09:00","2021","12","02","09:00","-3.8","","-4.7","","94","","0.0","","10","","2","","","","101.24","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 10:00","2021","12","02","10:00","-2.0","","-2.7","","95","","0.0","","9","","2","","","","101.10","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 11:00","2021","12","02","11:00","0.2","","-0.4","","95","","0.0","","10","","5","","","","100.94","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-02 12:00","2021","12","02","12:00","1.2","","0.4","","94","","0.0","","12","","3","","","","100.76","","","","","","NA"
