"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 00:00","2021","11","01","00:00","8.0","","7.7","","98","","0.0","","","","0","","","","99.72","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 01:00","2021","11","01","01:00","7.3","","7.0","","99","","0.0","","","","0","","","","99.71","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 02:00","2021","11","01","02:00","7.1","","6.9","","99","","0.0","","34","","2","","","","99.73","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 03:00","2021","11","01","03:00","7.5","","7.3","","99","","0.0","","24","","3","","","","99.75","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 04:00","2021","11","01","04:00","6.9","","6.7","","99","","0.0","","26","","2","","","","99.80","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 05:00","2021","11","01","05:00","6.2","","6.1","","99","","0.0","","28","","2","","","","99.92","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 06:00","2021","11","01","06:00","7.0","","6.9","","99","","0.0","","24","","3","","","","99.99","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 07:00","2021","11","01","07:00","6.7","","6.5","","99","","0.0","","28","","2","","","","100.07","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 08:00","2021","11","01","08:00","8.3","","8.2","","99","","0.0","","23","","6","","","","100.17","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 09:00","2021","11","01","09:00","11.6","","10.4","","92","","0.0","","24","","5","","","","100.21","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 10:00","2021","11","01","10:00","13.7","","9.2","","74","","0.0","","24","","11","","","","100.25","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 11:00","2021","11","01","11:00","14.8","","6.9","","59","","0.0","","24","","19","","","","100.27","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 12:00","2021","11","01","12:00","15.5","","5.1","","50","","0.0","","24","","26","","","","100.27","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 13:00","2021","11","01","13:00","15.6","","3.5","","44","","0.0","","25","","26","","","","100.31","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 14:00","2021","11","01","14:00","15.6","","-0.1","","34","","0.0","","27","","21","","","","100.39","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 15:00","2021","11","01","15:00","14.9","","-0.6","","34","","0.0","","25","","24","","","","100.47","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 16:00","2021","11","01","16:00","13.6","","-3.3","","31","","0.0","","25","","23","","","","100.61","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 17:00","2021","11","01","17:00","11.7","","-3.3","","35","","0.0","","27","","13","","","","100.74","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 18:00","2021","11","01","18:00","7.8","","-1.3","","52","","0.0","","26","","4","","","","100.84","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 19:00","2021","11","01","19:00","6.5","","-2.1","","54","","0.0","","27","","6","","","","100.98","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 20:00","2021","11","01","20:00","6.7","","-3.3","","49","","0.0","","26","","8","","","","101.08","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 21:00","2021","11","01","21:00","2.1","","-1.1","","79","","0.0","","0","","1","","","","101.18","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 22:00","2021","11","01","22:00","-0.3","","-1.6","","91","","0.0","","","","0","","","","101.29","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-01 23:00","2021","11","01","23:00","-0.9","","-1.9","","93","","0.0","","0","","1","","","","101.34","","","","-1","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-02 00:00","2021","11","02","00:00","-1.4","","-2.2","","95","","0.0","","34","","2","","","","101.34","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-02 01:00","2021","11","02","01:00","-1.8","","-2.5","","96","","0.0","","34","","1","","","","101.39","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-02 02:00","2021","11","02","02:00","-2.5","","-3.0","","97","","0.0","","","","0","","","","101.43","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-02 03:00","2021","11","02","03:00","-2.7","","-3.2","","96","","0.0","","0","","1","","","","101.46","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-02 04:00","2021","11","02","04:00","-2.8","","-3.3","","96","","0.0","","0","","1","","","","101.50","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-02 05:00","2021","11","02","05:00","-3.0","","-3.6","","96","","0.0","","","","0","","","","101.52","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-02 06:00","2021","11","02","06:00","-2.6","","-3.1","","96","","0.0","","31","","1","","","","101.58","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2021-11-02 07:00","2021","11","02","07:00","-2.8","","-3.3","","96","","0.0","","34","","2","","","","101.59","","","","-4","","NA"
