"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 00:00","2021","07","01","00:00","7.2","","5.8","","91","","0.0","","","M","27","","","","101.15","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 01:00","2021","07","01","01:00","7.4","","5.8","","90","","0.0","","","M","34","","","","100.99","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 02:00","2021","07","01","02:00","8.0","","6.1","","87","","0.0","","","M","35","","","","100.88","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 03:00","2021","07","01","03:00","8.5","","6.3","","86","","0.0","","","M","31","","","","100.74","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 04:00","2021","07","01","04:00","10.5","","7.1","","80","","0.0","","","M","41","","","","100.55","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 05:00","2021","07","01","05:00","9.6","","6.6","","81","","0.0","","","M","31","","","","100.51","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 06:00","2021","07","01","06:00","10.3","","7.1","","80","","0.0","","","M","31","","","","100.34","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 07:00","2021","07","01","07:00","10.4","","7.0","","79","","0.0","","","M","31","","","","100.25","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 08:00","2021","07","01","08:00","9.8","","6.8","","82","","0.0","","","M","28","","","","100.22","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 09:00","2021","07","01","09:00","9.4","","6.8","","83","","0.0","","","M","24","","","","100.16","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 10:00","2021","07","01","10:00","10.6","","7.5","","81","","0.0","","","M","18","","","","100.13","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 11:00","2021","07","01","11:00","13.9","","9.3","","74","","0.0","","","M","5","","","","100.19","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 12:00","2021","07","01","12:00","24.4","","16.3","","61","","0.0","","","M","28","","","","100.32","","29","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 13:00","2021","07","01","13:00","23.4","","15.1","","60","","0.0","","","M","33","","","","100.35","","27","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 14:00","2021","07","01","14:00","20.1","","13.4","","65","","0.0","","","M","30","","","","100.26","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 15:00","2021","07","01","15:00","19.8","","12.1","","61","","0.0","","","M","29","","","","100.54","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 16:00","2021","07","01","16:00","19.0","","11.4","","61","","0.0","","","M","27","","","","100.67","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 17:00","2021","07","01","17:00","18.6","","12.1","","66","","0.0","","","M","32","","","","100.76","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-07-01 18:00","2021","07","01","18:00","17.5","","11.4","","67","","0.0","","","M","33","","","","100.97","","","","","","NA"
