"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 00:00","2021","10","01","00:00","5.2","","5.1","","99","","0.0","","17","","5","","","","101.90","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 01:00","2021","10","01","01:00","4.7","","4.6","","100","","0.0","","17","","7","","","","101.94","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 02:00","2021","10","01","02:00","4.8","","4.8","","100","","0.0","","15","","13","","","","101.93","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 03:00","2021","10","01","03:00","4.3","","4.3","","100","","0.0","","16","","13","","","","101.93","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 04:00","2021","10","01","04:00","4.3","","4.3","","100","","0.0","","16","","12","","","","101.89","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 05:00","2021","10","01","05:00","4.3","","4.3","","100","","0.0","","16","","13","","","","101.89","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 06:00","2021","10","01","06:00","4.3","","4.3","","100","","0.0","","17","","15","","","","101.91","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 07:00","2021","10","01","07:00","4.3","","4.3","","100","","0.0","","17","","13","","","","101.89","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 08:00","2021","10","01","08:00","5.0","","5.0","","100","","0.0","","16","","16","","","","101.89","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 09:00","2021","10","01","09:00","5.8","","5.7","","100","","0.1","","14","","23","","","","101.90","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 10:00","2021","10","01","10:00","5.7","","5.4","","98","","0.0","","15","","25","","","","101.92","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 11:00","2021","10","01","11:00","5.9","","5.3","","96","","0.0","","15","","23","","","","101.91","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 12:00","2021","10","01","12:00","5.2","","4.6","","96","","0.0","","15","","23","","","","101.87","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 13:00","2021","10","01","13:00","5.5","","4.9","","96","","0.0","","15","","23","","","","101.86","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 14:00","2021","10","01","14:00","5.6","","4.8","","94","","0.0","","15","","24","","","","101.82","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 15:00","2021","10","01","15:00","5.3","","5.0","","97","","0.0","","14","","27","","","","101.78","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 16:00","2021","10","01","16:00","5.2","","5.0","","99","","0.0","","14","","29","","","","101.74","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 17:00","2021","10","01","17:00","4.8","","4.7","","99","","0.0","","14","","30","","","","101.74","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 18:00","2021","10","01","18:00","4.9","","4.8","","100","","0.0","","15","","38","","","","101.70","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 19:00","2021","10","01","19:00","4.8","","4.8","","100","","0.0","","15","","34","","","","101.68","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 20:00","2021","10","01","20:00","4.8","","4.8","","100","","0.0","","16","","35","","","","101.68","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 21:00","2021","10","01","21:00","5.1","","5.0","","100","","0.0","","17","","31","","","","101.74","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 22:00","2021","10","01","22:00","5.3","","5.3","","100","","0.0","","17","","29","","","","101.70","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-01 23:00","2021","10","01","23:00","5.3","","5.3","","100","","0.0","","16","","33","","","","101.67","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 00:00","2021","10","02","00:00","5.5","","5.4","","100","","0.0","","16","","33","","","","101.64","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 01:00","2021","10","02","01:00","5.6","","5.6","","100","","0.0","","16","","30","","","","101.61","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 02:00","2021","10","02","02:00","5.3","","5.3","","100","","0.0","","16","","27","","","","101.61","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 03:00","2021","10","02","03:00","5.3","","5.3","","100","","0.0","","17","","26","","","","101.65","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 04:00","2021","10","02","04:00","5.3","","5.3","","100","","0.0","","17","","28","","","","101.60","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 05:00","2021","10","02","05:00","5.2","","5.2","","100","","0.0","","19","","20","","","","101.63","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 06:00","2021","10","02","06:00","5.1","","5.1","","100","","0.0","","17","","22","","","","101.63","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 07:00","2021","10","02","07:00","5.1","","5.1","","100","","0.0","","17","","21","","","","101.56","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 08:00","2021","10","02","08:00","5.2","","5.2","","100","","0.0","","17","","23","","","","101.56","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 09:00","2021","10","02","09:00","5.4","","5.4","","100","","0.0","","17","","22","","","","101.57","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 10:00","2021","10","02","10:00","5.8","","5.8","","100","","0.0","","17","","22","","","","101.58","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 11:00","2021","10","02","11:00","5.9","","5.9","","100","","0.0","","17","","21","","","","101.56","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 12:00","2021","10","02","12:00","5.6","","5.6","","100","","0.0","","18","","19","","","","101.55","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 13:00","2021","10","02","13:00","5.6","","5.6","","100","","0.0","","16","","19","","","","101.50","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 14:00","2021","10","02","14:00","5.2","","5.2","","100","","0.0","","16","","20","","","","101.45","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 15:00","2021","10","02","15:00","5.5","","5.4","","100","","0.0","","17","","19","","","","101.45","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 16:00","2021","10","02","16:00","5.2","","5.2","","100","","0.0","","18","","17","","","","101.45","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 17:00","2021","10","02","17:00","5.2","","5.2","","100","","0.0","","17","","15","","","","101.41","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 18:00","2021","10","02","18:00","5.3","","5.3","","100","","0.0","","16","","14","","","","101.38","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 19:00","2021","10","02","19:00","5.4","","5.4","","100","","0.0","","15","","19","","","","101.35","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 20:00","2021","10","02","20:00","5.6","","5.5","","100","","0.0","","15","","24","","","","101.30","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 21:00","2021","10","02","21:00","5.7","","5.7","","100","","0.0","","16","","25","","","","101.29","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-10-02 22:00","2021","10","02","22:00","5.8","","5.8","","99","","0.0","","17","","26","","","","101.21","","","","","","NA"
