"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 00:00","2021","05","01","00:00","-19.3","","-20.7","","88","","0.0","","30","","18","","","","101.27","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 01:00","2021","05","01","01:00","-19.7","","-21.2","","88","","0.0","","30","","21","","","","101.21","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 02:00","2021","05","01","02:00","-20.6","","-22.2","","87","","0.0","","31","","21","","","","101.16","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 03:00","2021","05","01","03:00","-20.6","","-22.3","","87","","0.0","","30","","20","","","","101.12","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 04:00","2021","05","01","04:00","-20.5","","-22.1","","87","","0.0","","30","","23","","","","101.06","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 05:00","2021","05","01","05:00","-20.8","","-22.4","","87","","0.0","","30","","22","","","","101.03","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 06:00","2021","05","01","06:00","-20.2","","-21.9","","87","","0.0","","31","","24","","","","101.00","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 07:00","2021","05","01","07:00","-18.5","","-20.0","","88","","0.3","","31","","26","","","","100.98","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 08:00","2021","05","01","08:00","-16.7","","-18.3","","87","","0.0","","31","","30","","","","100.95","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 09:00","2021","05","01","09:00","-15.1","","-16.9","","86","","0.0","","31","","29","","","","100.92","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 10:00","2021","05","01","10:00","-13.9","","-15.9","","85","","0.0","","31","","30","","","","100.90","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 11:00","2021","05","01","11:00","-12.6","","-14.3","","87","","0.0","","31","","29","","","","100.90","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 12:00","2021","05","01","12:00","-11.7","","-13.5","","86","","0.0","","31","","29","","","","100.87","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 13:00","2021","05","01","13:00","-10.8","","-12.6","","87","","0.0","","31","","30","","","","100.86","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 14:00","2021","05","01","14:00","-9.8","","-11.5","","87","","0.0","","32","","31","","","","100.84","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 15:00","2021","05","01","15:00","-9.1","","-10.8","","88","","0.0","","31","","32","","","","100.83","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 16:00","2021","05","01","16:00","-8.3","","-9.7","","89","","0.0","","32","","30","","","","100.84","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 17:00","2021","05","01","17:00","-8.0","","-9.3","","91","","0.0","","32","","30","","","","100.83","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 18:00","2021","05","01","18:00","-7.5","","-8.5","","93","","0.0","","31","","30","","","","100.80","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 19:00","2021","05","01","19:00","-7.4","","-8.2","","94","","0.0","","31","","28","","","","100.78","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-05-01 20:00","2021","05","01","20:00","-7.1","","-7.7","","96","","0.0","","30","","27","","","","100.78","","","","-15","","NA"
