"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 00:00","2021","09","01","00:00","10.3","","8.5","","88","","0.5","","","M","40","","","","101.53","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 01:00","2021","09","01","01:00","10.6","","8.3","","86","","4.1","","","M","44","","","","101.56","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 02:00","2021","09","01","02:00","10.3","","7.9","","85","","0.0","","","M","25","","","","101.66","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 03:00","2021","09","01","03:00","10.3","","7.7","","84","","0.0","","","M","35","","","","101.67","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 04:00","2021","09","01","04:00","9.9","","7.6","","86","","0.0","","","M","43","","","","101.66","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 05:00","2021","09","01","05:00","9.7","","7.3","","85","","0.3","","","M","42","","","","101.68","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 06:00","2021","09","01","06:00","9.5","","7.4","","87","","0.0","","","M","37","","","","101.67","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 07:00","2021","09","01","07:00","9.4","","7.7","","89","","0.0","","","M","32","","","","101.71","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 08:00","2021","09","01","08:00","10.1","","8.5","","90","","0.0","","","M","34","","","","101.68","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 09:00","2021","09","01","09:00","10.7","","8.9","","89","","0.0","","","M","36","","","","101.70","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 10:00","2021","09","01","10:00","11.0","","9.2","","89","","0.0","","","M","33","","","","101.75","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 11:00","2021","09","01","11:00","10.6","","9.0","","90","","0.0","","","M","30","","","","101.77","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 12:00","2021","09","01","12:00","10.3","","8.9","","91","","0.0","","","M","32","","","","101.78","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 13:00","2021","09","01","13:00","9.3","","8.2","","93","","0.0","","","M","29","","","","101.78","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 14:00","2021","09","01","14:00","10.4","","8.8","","90","","0.0","","","M","26","","","","101.79","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 15:00","2021","09","01","15:00","10.4","","8.6","","88","","0.0","","","M","25","","","","101.75","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 16:00","2021","09","01","16:00","10.6","","8.8","","89","","0.0","","","M","27","","","","101.74","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 17:00","2021","09","01","17:00","9.6","","8.3","","92","","0.0","","","M","24","","","","101.72","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 18:00","2021","09","01","18:00","9.7","","8.2","","90","","0.0","","","M","24","","","","101.72","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 19:00","2021","09","01","19:00","9.4","","8.0","","91","","0.0","","","M","22","","","","101.71","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 20:00","2021","09","01","20:00","9.1","","7.5","","89","","0.0","","","M","22","","","","101.72","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 21:00","2021","09","01","21:00","9.0","","6.9","","87","","0.0","","","M","20","","","","101.71","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 22:00","2021","09","01","22:00","9.0","","6.7","","85","","0.0","","","M","17","","","","101.66","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-01 23:00","2021","09","01","23:00","9.0","","6.7","","86","","0.0","","","M","24","","","","101.60","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 00:00","2021","09","02","00:00","9.0","","6.9","","86","","0.0","","","M","23","","","","101.58","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 01:00","2021","09","02","01:00","8.9","","7.2","","89","","0.0","","","M","23","","","","101.56","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 02:00","2021","09","02","02:00","9.0","","7.5","","91","","0.0","","","M","20","","","","101.52","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 03:00","2021","09","02","03:00","9.2","","7.7","","90","","0.0","","","M","21","","","","101.48","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 04:00","2021","09","02","04:00","9.2","","7.8","","91","","0.0","","","M","19","","","","101.46","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 05:00","2021","09","02","05:00","9.2","","7.9","","92","","0.0","","","M","24","","","","101.46","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 06:00","2021","09","02","06:00","9.3","","8.0","","91","","0.0","","","M","23","","","","101.44","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 07:00","2021","09","02","07:00","9.3","","8.1","","92","","0.0","","","M","21","","","","101.46","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 08:00","2021","09","02","08:00","9.1","","8.1","","93","","0.2","","","M","19","","","","101.40","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 09:00","2021","09","02","09:00","8.9","","7.9","","94","","0.0","","","M","20","","","","101.37","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 10:00","2021","09","02","10:00","8.8","","7.9","","94","","0.0","","","M","20","","","","101.39","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 11:00","2021","09","02","11:00","8.6","","7.8","","94","","0.0","","","M","17","","","","101.35","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 12:00","2021","09","02","12:00","8.5","","7.8","","96","","0.1","","","M","26","","","","101.27","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 13:00","2021","09","02","13:00","8.6","","7.9","","95","","0.4","","","M","28","","","","101.20","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 14:00","2021","09","02","14:00","8.9","","8.0","","95","","0.0","","","M","31","","","","101.13","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 15:00","2021","09","02","15:00","8.9","","7.7","","92","","0.0","","","M","32","","","","101.08","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 16:00","2021","09","02","16:00","9.0","","7.8","","92","","0.0","","","M","31","","","","101.02","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 17:00","2021","09","02","17:00","9.0","","7.7","","92","","0.0","","","M","28","","","","100.99","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 18:00","2021","09","02","18:00","8.8","","7.6","","93","","0.0","","","M","24","","","","100.98","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 19:00","2021","09","02","19:00","8.7","","7.6","","93","","0.0","","","M","21","","","","100.92","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 20:00","2021","09","02","20:00","8.6","","7.6","","93","","0.0","","","M","21","","","","100.92","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 21:00","2021","09","02","21:00","8.5","","7.5","","93","","0.0","","","M","22","","","","100.79","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 22:00","2021","09","02","22:00","8.8","","7.9","","94","","0.0","","","M","23","","","","100.73","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-02 23:00","2021","09","02","23:00","8.6","","7.9","","95","","0.0","","","M","22","","","","100.65","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-03 00:00","2021","09","03","00:00","8.7","","8.1","","96","","0.0","","","M","22","","","","100.70","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-03 01:00","2021","09","03","01:00","8.5","","8.1","","97","","0.0","","","M","27","","","","100.56","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-03 02:00","2021","09","03","02:00","8.3","","8.0","","98","","0.1","","","M","25","","","","100.50","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-03 03:00","2021","09","03","03:00","8.3","","8.0","","98","","0.8","","","M","26","","","","100.42","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-03 04:00","2021","09","03","04:00","7.9","","7.6","","98","","0.2","","","M","26","","","","100.38","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-03 05:00","2021","09","03","05:00","7.9","","7.7","","98","","0.0","","","M","27","","","","100.36","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-09-03 06:00","2021","09","03","06:00","7.9","","7.6","","98","","0.3","","","M","25","","","","100.33","","","","","","NA"
