"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 00:00","2021","11","01","00:00","-5.2","","-6.0","","94","","0.0","","36","","22","","","","102.19","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 01:00","2021","11","01","01:00","-5.7","","-6.4","","95","","0.0","","35","","24","","","","102.22","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 02:00","2021","11","01","02:00","-5.7","","-7.1","","90","","0.0","","34","","27","","","","102.24","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 03:00","2021","11","01","03:00","-5.9","","-6.7","","94","","0.0","","34","","24","","","","102.25","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 04:00","2021","11","01","04:00","-5.4","","-6.0","","96","","0.0","","35","","21","","","","102.25","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 05:00","2021","11","01","05:00","-5.1","","-6.3","","91","","0.0","","34","","23","","","","102.26","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 06:00","2021","11","01","06:00","-5.3","","-6.6","","91","","0.0","","36","","26","","","","102.28","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 07:00","2021","11","01","07:00","-5.8","","-7.0","","91","","0.0","","35","","22","","","","102.28","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 08:00","2021","11","01","08:00","-5.3","","-6.1","","94","","0.0","","34","","22","","","","102.29","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 09:00","2021","11","01","09:00","-4.6","","-5.0","","97","","0.0","","35","","19","","","","102.30","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 10:00","2021","11","01","10:00","-4.0","","-4.5","","96","","0.0","","36","","18","","","","102.31","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 11:00","2021","11","01","11:00","-3.6","","-4.6","","93","","0.0","","34","","16","","","","102.30","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 12:00","2021","11","01","12:00","-3.2","","-4.6","","90","","0.0","","35","","16","","","","102.28","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 13:00","2021","11","01","13:00","-2.9","","-4.5","","89","","0.0","","34","","18","","","","102.25","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 14:00","2021","11","01","14:00","-2.8","","-5.1","","84","","0.0","","34","","18","","","","102.25","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 15:00","2021","11","01","15:00","-2.8","","-4.9","","86","","0.0","","34","","20","","","","102.24","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 16:00","2021","11","01","16:00","-3.0","","-4.1","","92","","0.0","","33","","23","","","","102.24","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-01 17:00","2021","11","01","17:00","-3.3","","-4.2","","94","","0.0","","33","","18","","","","102.26","","","","-9","","NA"
