"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 00:00","2021","01","01","00:00","-29.1","","-31.7","","78","","0.0","","28","","15","","","","101.26","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 01:00","2021","01","01","01:00","-29.7","","-32.4","","77","","0.0","","26","","22","","","","101.32","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 02:00","2021","01","01","02:00","-30.2","","-33.0","","77","","0.0","","27","","17","","","","101.37","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 03:00","2021","01","01","03:00","-30.9","","-33.7","","76","","0.0","","24","","12","","","","101.42","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 04:00","2021","01","01","04:00","-31.0","","-33.9","","76","","0.0","","22","","14","","","","101.44","","","","-42","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 05:00","2021","01","01","05:00","-30.9","","-33.7","","76","","0.0","","21","","15","","","","101.42","","","","-43","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 06:00","2021","01","01","06:00","-29.3","","-31.9","","78","","0.0","","23","","14","","","","101.37","","","","-40","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 07:00","2021","01","01","07:00","-30.0","","-32.7","","77","","0.0","","22","","14","","","","101.35","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 08:00","2021","01","01","08:00","-29.3","","-32.0","","78","","0.0","","20","","16","","","","101.32","","","","-41","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 09:00","2021","01","01","09:00","-27.5","","-29.9","","80","","0.0","","19","","13","","","","101.24","","","","-38","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 10:00","2021","01","01","10:00","-26.7","","-29.0","","80","","0.0","","21","","14","","","","101.21","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 11:00","2021","01","01","11:00","-26.2","","-28.5","","81","","0.0","","21","","17","","","","101.18","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 12:00","2021","01","01","12:00","-25.7","","-28.0","","81","","0.0","","22","","17","","","","101.12","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 13:00","2021","01","01","13:00","-26.0","","-28.3","","81","","0.0","","23","","16","","","","101.06","","","","-37","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 14:00","2021","01","01","14:00","-24.9","","-27.0","","82","","0.0","","25","","14","","","","101.04","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 15:00","2021","01","01","15:00","-24.6","","-26.8","","82","","0.0","","24","","14","","","","101.04","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 16:00","2021","01","01","16:00","-25.4","","-27.6","","82","","0.0","","24","","13","","","","101.04","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-01-01 17:00","2021","01","01","17:00","-24.6","","-26.8","","83","","0.0","","23","","10","","","","100.97","","","","-33","","NA"
