"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01 00:00","2021","04","01","00:00","-28.7","","-31.1","","79","","0.0","","34","","5","","","","101.72","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01 01:00","2021","04","01","01:00","-26.6","","-28.8","","82","","0.0","","35","","3","","","","101.72","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01 02:00","2021","04","01","02:00","-25.1","","-27.2","","83","","0.0","","32","","4","","","","101.72","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01 03:00","2021","04","01","03:00","-24.1","","-26.1","","83","","0.0","","33","","4","","","","101.70","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01 04:00","2021","04","01","04:00","-21.8","","-23.5","","86","","0.0","","35","","6","","","","101.66","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01 05:00","2021","04","01","05:00","-18.3","","-19.7","","89","","0.0","","3","","12","","","","101.63","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01 06:00","2021","04","01","06:00","-18.5","","-20.0","","88","","0.0","","6","","15","","","","101.62","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01 07:00","2021","04","01","07:00","-17.7","","-19.1","","89","","0.0","","4","","16","","","","101.61","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01 08:00","2021","04","01","08:00","-16.8","","-18.2","","89","","0.0","","7","","18","","","","101.63","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-04-01 09:00","2021","04","01","09:00","-16.5","","-17.9","","89","","0.0","","6","","22","","","","101.57","","","","-27","","NA"
