"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01 00:00","2020","06","01","00:00","0.9","","-1.2","","86","","0.0","","20","","2","","","","99.02","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01 01:00","2020","06","01","01:00","1.0","","-0.4","","91","","0.0","","6","","1","","","","99.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01 02:00","2020","06","01","02:00","0.1","","-0.9","","93","","0.0","","0","","1","","","","99.05","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01 03:00","2020","06","01","03:00","-0.8","","-1.5","","95","","0.0","","0","","1","","","","99.06","","","","-1","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01 04:00","2020","06","01","04:00","-1.0","","-1.8","","94","","0.0","","16","","1","","","","99.10","","","","-1","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01 05:00","2020","06","01","05:00","1.2","","-0.4","","89","","0.0","","2","","2","","","","99.12","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01 06:00","2020","06","01","06:00","4.0","","0.7","","79","","0.0","","28","","5","","","","99.17","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01 07:00","2020","06","01","07:00","6.5","","1.8","","72","","0.0","","3","","3","","","","99.20","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01 08:00","2020","06","01","08:00","7.0","","-3.6","","47","","0.0","","31","","10","","","","99.21","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-01 09:00","2020","06","01","09:00","7.8","","-3.3","","45","","0.0","","29","","11","","","","99.18","","","","","","NA"
