"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 00:00","2020","01","01","00:00","-4.6","","-5.6","","92","","0.2","","34","","2","","","","96.79","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 01:00","2020","01","01","01:00","-4.6","","-5.6","","93","","0.2","","31","","1","","","","96.76","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 02:00","2020","01","01","02:00","-4.7","","-5.7","","93","","0.3","","0","","1","","","","96.78","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 03:00","2020","01","01","03:00","-4.8","","-5.8","","93","","0.3","","22","","2","","","","96.76","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 04:00","2020","01","01","04:00","-5.2","","-6.3","","92","","0.2","","21","","2","","","","96.72","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 05:00","2020","01","01","05:00","-5.4","","-6.2","","94","","0.3","","","","0","","","","96.71","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 06:00","2020","01","01","06:00","-5.4","","-6.1","","95","","0.0","","15","","2","","","","96.73","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 07:00","2020","01","01","07:00","-5.3","","-6.1","","94","","0.0","","17","","2","","","","96.71","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 08:00","2020","01","01","08:00","-4.9","","-5.8","","93","","0.0","","","","0","","","","96.71","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 09:00","2020","01","01","09:00","-4.6","","-6.3","","88","","0.0","","6","","2","","","","96.73","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 10:00","2020","01","01","10:00","-3.4","","-4.5","","92","","0.0","","0","","1","","","","96.75","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 11:00","2020","01","01","11:00","-1.5","","-3.6","","85","","0.0","","30","","4","","","","96.70","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 12:00","2020","01","01","12:00","-1.1","","-3.9","","81","","0.0","","28","","7","","","","96.69","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 13:00","2020","01","01","13:00","-1.2","","-3.6","","84","","0.0","","30","","9","","","","96.70","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 14:00","2020","01","01","14:00","-1.4","","-3.9","","83","","0.0","","30","","6","","","","96.79","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 15:00","2020","01","01","15:00","-1.8","","-3.9","","85","","0.0","","27","","7","","","","96.87","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 16:00","2020","01","01","16:00","-2.4","","-4.1","","88","","0.0","","28","","9","","","","96.97","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 17:00","2020","01","01","17:00","-2.4","","-4.0","","89","","0.0","","29","","4","","","","97.05","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 18:00","2020","01","01","18:00","-1.8","","-3.9","","86","","0.0","","28","","6","","","","97.08","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 19:00","2020","01","01","19:00","-1.7","","-3.3","","89","","0.0","","29","","3","","","","97.13","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 20:00","2020","01","01","20:00","-1.3","","-3.2","","87","","0.0","","28","","4","","","","97.18","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-01-01 21:00","2020","01","01","21:00","-1.2","","-3.2","","87","","0.0","","28","","4","","","","97.24","","","","-3","","NA"
