"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 00:00","2020","07","01","00:00","16.4","","15.7","","96","","0.0","","30","","4","","","","98.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 01:00","2020","07","01","01:00","16.3","","15.5","","95","","0.0","","31","","10","","","","98.68","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 02:00","2020","07","01","02:00","15.8","","15.1","","95","","0.0","","1","","2","","","","98.69","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 03:00","2020","07","01","03:00","15.4","","15.1","","98","","0.0","","18","","1","","","","98.65","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 04:00","2020","07","01","04:00","15.8","","15.4","","98","","0.0","","","","0","","","","98.64","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 05:00","2020","07","01","05:00","16.6","","15.7","","94","","0.0","","","","0","","","","98.65","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 06:00","2020","07","01","06:00","17.3","","16.2","","93","","0.0","","32","","4","","","","98.64","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 07:00","2020","07","01","07:00","18.2","","16.4","","89","","0.0","","29","","2","","","","98.68","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 08:00","2020","07","01","08:00","20.7","","17.0","","79","","0.0","","14","","3","","","","98.66","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 09:00","2020","07","01","09:00","21.9","","16.5","","71","","0.0","","14","","3","","","","98.67","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 10:00","2020","07","01","10:00","22.6","","16.3","","68","","0.0","","14","","5","","","","98.61","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 11:00","2020","07","01","11:00","24.3","","16.9","","63","","0.0","","12","","8","","","","98.53","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 12:00","2020","07","01","12:00","24.5","","16.8","","62","","0.0","","14","","5","","","","98.48","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 13:00","2020","07","01","13:00","26.1","","16.7","","56","","0.0","","11","","4","","","","98.39","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 14:00","2020","07","01","14:00","27.4","","16.6","","52","","0.0","","23","","3","","","","98.32","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 15:00","2020","07","01","15:00","26.7","","16.6","","54","","0.0","","34","","7","","","","98.29","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 16:00","2020","07","01","16:00","27.7","","16.5","","51","","0.0","","31","","5","","","","98.24","","33","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 17:00","2020","07","01","17:00","27.5","","15.8","","49","","0.0","","33","","4","","","","98.22","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 18:00","2020","07","01","18:00","27.4","","15.1","","47","","0.0","","30","","4","","","","98.21","","31","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 19:00","2020","07","01","19:00","25.5","","14.3","","50","","0.0","","27","","7","","","","98.22","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 20:00","2020","07","01","20:00","22.2","","14.8","","63","","0.0","","28","","2","","","","98.25","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 21:00","2020","07","01","21:00","20.5","","15.3","","72","","0.0","","27","","1","","","","98.24","","25","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 22:00","2020","07","01","22:00","17.9","","14.9","","83","","0.0","","17","","1","","","","98.25","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01 23:00","2020","07","01","23:00","17.0","","15.0","","88","","0.0","","19","","2","","","","98.22","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 00:00","2020","07","02","00:00","17.6","","16.3","","92","","0.0","","35","","3","","","","98.18","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 01:00","2020","07","02","01:00","17.4","","16.4","","94","","0.0","","19","","2","","","","98.14","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 02:00","2020","07","02","02:00","16.8","","15.9","","94","","0.0","","17","","2","","","","98.10","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 03:00","2020","07","02","03:00","16.6","","16.1","","97","","0.0","","16","","3","","","","98.05","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 04:00","2020","07","02","04:00","16.1","","15.7","","98","","0.0","","18","","2","","","","98.07","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 05:00","2020","07","02","05:00","16.3","","15.7","","97","","0.0","","17","","3","","","","98.07","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 06:00","2020","07","02","06:00","18.2","","16.4","","89","","0.0","","12","","3","","","","98.07","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 07:00","2020","07","02","07:00","20.8","","17.5","","82","","0.0","","11","","6","","","","98.07","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 08:00","2020","07","02","08:00","23.7","","18.7","","74","","0.0","","10","","2","","","","98.02","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 09:00","2020","07","02","09:00","26.0","","18.7","","64","","0.0","","23","","5","","","","97.98","","33","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 10:00","2020","07","02","10:00","28.1","","19.0","","58","","0.0","","24","","4","","","","97.93","","35","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 11:00","2020","07","02","11:00","29.8","","19.0","","52","","0.0","","13","","4","","","","97.88","","37","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 12:00","2020","07","02","12:00","29.3","","19.2","","55","","0.0","","34","","12","","","","97.89","","36","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 13:00","2020","07","02","13:00","26.5","","18.8","","63","","0.0","","33","","12","","","","97.93","","33","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 14:00","2020","07","02","14:00","25.5","","18.4","","65","","0.0","","32","","10","","","","97.97","","32","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 15:00","2020","07","02","15:00","24.2","","17.1","","65","","0.0","","32","","7","","","","98.00","","30","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02 16:00","2020","07","02","16:00","23.1","","17.4","","71","","0.0","","33","","5","","","","98.03","","29","","","","NA"
