"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 00:00","2020","11","01","00:00","-4.6","","-9.3","","70","","0.0","","19","","5","","","","99.60","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 01:00","2020","11","01","01:00","-5.9","","-9.1","","78","","0.0","","16","","6","","","","99.54","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 02:00","2020","11","01","02:00","-6.4","","-9.2","","81","","0.0","","17","","5","","","","99.49","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 03:00","2020","11","01","03:00","-7.0","","-9.5","","82","","0.0","","17","","5","","","","99.38","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 04:00","2020","11","01","04:00","-7.6","","-9.6","","86","","0.0","","18","","4","","","","99.27","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 05:00","2020","11","01","05:00","-8.0","","-9.9","","86","","0.0","","19","","5","","","","99.21","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 06:00","2020","11","01","06:00","-7.6","","-9.9","","84","","0.0","","16","","4","","","","99.11","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 07:00","2020","11","01","07:00","-6.0","","-10.0","","73","","0.0","","17","","8","","","","98.98","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 08:00","2020","11","01","08:00","-3.5","","-8.8","","67","","0.0","","18","","7","","","","98.86","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 09:00","2020","11","01","09:00","0.0","","-6.3","","62","","0.0","","16","","7","","","","98.70","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 10:00","2020","11","01","10:00","5.8","","-2.5","","55","","0.0","","14","","14","","","","98.49","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 11:00","2020","11","01","11:00","7.5","","-2.6","","49","","0.0","","16","","20","","","","98.30","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 12:00","2020","11","01","12:00","9.1","","-1.5","","48","","0.0","","16","","18","","","","98.08","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 13:00","2020","11","01","13:00","10.6","","-1.1","","44","","0.0","","16","","17","","","","97.90","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 14:00","2020","11","01","14:00","10.3","","-1.5","","44","","0.0","","16","","17","","","","97.69","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 15:00","2020","11","01","15:00","10.1","","-1.7","","44","","0.0","","17","","21","","","","97.57","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 16:00","2020","11","01","16:00","9.0","","-1.3","","48","","0.0","","16","","22","","","","97.54","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01 17:00","2020","11","01","17:00","6.7","","1.9","","71","","0.0","","17","","8","","","","97.55","","","","","","NA"
