"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 00:00","2020","03","01","00:00","-13.1","","-14.8","","87","","0.2","","16","","2","","","","98.24","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 01:00","2020","03","01","01:00","-12.9","","-14.8","","86","","0.0","","11","","1","","","","98.25","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 02:00","2020","03","01","02:00","-13.8","","-15.9","","84","","0.2","","0","","1","","","","98.27","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 03:00","2020","03","01","03:00","-14.2","","-16.0","","86","","0.0","","23","","1","","","","98.29","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 04:00","2020","03","01","04:00","-15.0","","-16.5","","88","","0.0","","","","0","","","","98.32","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 05:00","2020","03","01","05:00","-15.1","","-16.7","","88","","0.0","","36","","3","","","","98.38","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 06:00","2020","03","01","06:00","-15.1","","-16.5","","90","","0.0","","0","","1","","","","98.44","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 07:00","2020","03","01","07:00","-14.6","","-16.7","","84","","0.0","","17","","4","","","","98.50","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 08:00","2020","03","01","08:00","-10.8","","-14.4","","75","","0.0","","29","","5","","","","98.56","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 09:00","2020","03","01","09:00","-9.7","","-14.6","","67","","0.0","","28","","10","","","","98.61","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 10:00","2020","03","01","10:00","-8.4","","-14.1","","63","","0.0","","28","","7","","","","98.61","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 11:00","2020","03","01","11:00","-7.4","","-13.7","","61","","0.0","","27","","12","","","","98.64","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 12:00","2020","03","01","12:00","-6.5","","-13.7","","57","","0.0","","26","","10","","","","98.62","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 13:00","2020","03","01","13:00","-5.6","","-13.4","","54","","0.0","","28","","10","","","","98.63","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 14:00","2020","03","01","14:00","-5.2","","-13.0","","54","","0.0","","27","","10","","","","98.64","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 15:00","2020","03","01","15:00","-5.7","","-13.3","","55","","0.0","","28","","12","","","","98.70","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 16:00","2020","03","01","16:00","-6.4","","-13.5","","57","","0.0","","27","","10","","","","98.77","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 17:00","2020","03","01","17:00","-7.6","","-13.6","","62","","0.0","","26","","8","","","","98.82","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 18:00","2020","03","01","18:00","-9.5","","-14.6","","67","","0.0","","31","","2","","","","98.90","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 19:00","2020","03","01","19:00","-10.2","","-14.5","","71","","0.0","","29","","3","","","","98.97","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 20:00","2020","03","01","20:00","-12.2","","-15.6","","76","","0.0","","18","","6","","","","99.01","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 21:00","2020","03","01","21:00","-12.8","","-15.6","","80","","0.0","","20","","4","","","","99.04","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 22:00","2020","03","01","22:00","-13.8","","-16.1","","83","","0.0","","19","","3","","","","99.02","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-01 23:00","2020","03","01","23:00","-14.3","","-16.4","","84","","0.0","","19","","5","","","","99.00","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 00:00","2020","03","02","00:00","-15.2","","-17.0","","86","","0.0","","19","","4","","","","99.01","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 01:00","2020","03","02","01:00","-16.2","","-17.9","","87","","0.0","","18","","4","","","","99.04","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 02:00","2020","03","02","02:00","-17.3","","-19.0","","86","","0.0","","18","","4","","","","99.05","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 03:00","2020","03","02","03:00","-18.4","","-20.2","","86","","0.0","","15","","4","","","","98.95","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 04:00","2020","03","02","04:00","-21.2","","-23.4","","82","","0.0","","14","","2","","","","98.95","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 05:00","2020","03","02","05:00","-19.2","","-21.3","","84","","0.0","","17","","7","","","","98.89","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 06:00","2020","03","02","06:00","-19.2","","-21.4","","83","","0.0","","14","","7","","","","98.81","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 07:00","2020","03","02","07:00","-18.7","","-21.1","","81","","0.0","","16","","5","","","","98.71","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 08:00","2020","03","02","08:00","-16.5","","-19.0","","81","","0.0","","15","","6","","","","98.59","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 09:00","2020","03","02","09:00","-12.8","","-16.3","","75","","0.0","","18","","11","","","","98.44","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 10:00","2020","03","02","10:00","-9.9","","-14.7","","68","","0.0","","19","","8","","","","98.37","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 11:00","2020","03","02","11:00","-9.0","","-14.4","","65","","0.0","","13","","4","","","","98.29","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 12:00","2020","03","02","12:00","-6.1","","-12.1","","62","","0.0","","14","","11","","","","98.18","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-03-02 13:00","2020","03","02","13:00","-5.0","","-10.7","","64","","0.0","","12","","14","","","","98.04","","","","-10","","NA"
