"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 00:00","2019","08","01","00:00","8.4","","6.9","","90","","","","7","","3","","24.1","","100.96","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 01:00","2019","08","01","01:00","7.4","","6.4","","94","","","","22","","9","","24.1","","100.97","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 02:00","2019","08","01","02:00","7.8","","6.6","","92","","","","28","","4","","24.1","","100.98","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 03:00","2019","08","01","03:00","7.4","","6.6","","95","","","","31","","10","","24.1","","101.01","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 04:00","2019","08","01","04:00","9.2","","7.2","","87","","","","21","","5","","24.1","","101.01","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 05:00","2019","08","01","05:00","11.0","","7.3","","78","","","","20","","11","","19.3","","101.00","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 06:00","2019","08","01","06:00","12.7","","6.8","","67","","","","22","","22","","12.9","","101.00","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 07:00","2019","08","01","07:00","13.2","","7.0","","66","","","","24","","14","","12.9","","101.02","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 08:00","2019","08","01","08:00","15.4","","8.0","","61","","","","22","","17","","9.7","","101.00","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 09:00","2019","08","01","09:00","18.9","","7.7","","48","","","","21","","26","","9.7","","100.98","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 10:00","2019","08","01","10:00","20.2","","7.2","","43","","","","22","","29","","9.7","","100.96","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 11:00","2019","08","01","11:00","21.4","","8.0","","41","","","","21","","26","","9.7","","100.95","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 12:00","2019","08","01","12:00","22.4","","8.0","","39","","","","23","","21","","9.7","","100.94","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 13:00","2019","08","01","13:00","23.1","","6.2","","33","","","","21","","19","","9.7","","100.92","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 14:00","2019","08","01","14:00","23.7","","5.8","","31","","","","20","","19","","16.1","","100.90","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 15:00","2019","08","01","15:00","24.1","","7.0","","33","","","","20","","16","","19.3","","100.86","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 16:00","2019","08","01","16:00","24.5","","7.1","","32","","","","22","","14","","19.3","","100.84","","25","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 17:00","2019","08","01","17:00","24.6","","7.4","","33","","","","22","","16","","19.3","","100.83","","25","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 18:00","2019","08","01","18:00","24.2","","6.5","","31","","","","25","","20","","19.3","","100.83","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 19:00","2019","08","01","19:00","23.4","","9.4","","41","","","","25","","13","","16.1","","100.83","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 20:00","2019","08","01","20:00","21.1","","10.5","","50","","","","19","","8","","19.3","","100.84","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 21:00","2019","08","01","21:00","18.4","","10.6","","60","","","","19","","12","","19.3","","100.84","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 22:00","2019","08","01","22:00","17.0","","9.1","","59","","","","19","","15","","16.1","","100.87","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-01 23:00","2019","08","01","23:00","16.6","","8.0","","57","","","","20","","19","","16.1","","100.91","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 00:00","2019","08","02","00:00","16.2","","7.2","","55","","","","20","","25","","12.9","","100.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 01:00","2019","08","02","01:00","15.7","","7.4","","58","","","","20","","24","","12.9","","100.93","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 02:00","2019","08","02","02:00","15.7","","8.0","","60","","","","20","","26","","16.1","","100.92","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 03:00","2019","08","02","03:00","15.4","","8.0","","61","","","","19","","25","","19.3","","100.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 04:00","2019","08","02","04:00","15.4","","8.0","","61","","","","19","","22","","19.3","","100.93","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 05:00","2019","08","02","05:00","16.2","","8.1","","59","","","","20","","23","","19.3","","100.95","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 06:00","2019","08","02","06:00","16.3","","8.7","","60","","","","20","","21","","19.3","","100.99","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 07:00","2019","08","02","07:00","17.9","","9.3","","57","","","","20","","18","","19.3","","100.98","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 08:00","2019","08","02","08:00","20.3","","9.7","","50","","","","21","","14","","19.3","","100.97","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 09:00","2019","08","02","09:00","22.5","","8.8","","41","","","","19","","27","","19.3","","100.94","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 10:00","2019","08","02","10:00","23.5","","8.2","","37","","","","20","","26","","19.3","","100.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 11:00","2019","08","02","11:00","24.4","","7.7","","34","","","","21","","27","","19.3","","100.88","","25","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 12:00","2019","08","02","12:00","24.9","","5.7","","29","","","","20","","24","","19.3","","100.87","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 13:00","2019","08","02","13:00","25.2","","5.4","","27","","","","19","","32","","19.3","","100.85","","25","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 14:00","2019","08","02","14:00","25.7","","5.7","","27","","","","19","","22","","19.3","","100.81","","25","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 15:00","2019","08","02","15:00","26.0","","5.0","","26","","","","21","","19","","19.3","","100.76","","25","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 16:00","2019","08","02","16:00","25.9","","4.0","","24","","","","21","","24","","19.3","","100.71","","25","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 17:00","2019","08","02","17:00","25.2","","4.7","","26","","","","19","","18","","19.3","","100.69","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 18:00","2019","08","02","18:00","25.7","","3.8","","24","","","","18","","10","","19.3","","100.66","","25","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 19:00","2019","08","02","19:00","22.4","","7.0","","36","","","","8","","18","","24.1","","100.67","","","","","","Rain Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 20:00","2019","08","02","20:00","11.6","","9.2","","85","","","","36","","35","","24.1","","100.73","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-08-02 21:00","2019","08","02","21:00","9.9","","8.4","","90","","","","34","","28","","24.1","","100.82","","","","","","NA"
