"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 00:00","2019","11","01","00:00","-3.2","","-5.4","","85","","","","27","","27","","24.1","","100.74","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 01:00","2019","11","01","01:00","-2.7","","-5.0","","84","","","","28","","25","","24.1","","100.81","","","","-9","","Snow Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 02:00","2019","11","01","02:00","-3.9","","-5.8","","86","","","","26","","20","","24.1","","100.87","","","","-10","","Snow Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 03:00","2019","11","01","03:00","-2.4","","-4.1","","88","","","","29","","18","","19.3","","100.94","","","","-8","","Snow Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 04:00","2019","11","01","04:00","-3.8","","-4.9","","92","","","","36","","34","","16.1","","101.03","","","","-12","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 05:00","2019","11","01","05:00","-5.2","","-6.7","","89","","","","34","","23","","8.1","","101.16","","","","-12","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 06:00","2019","11","01","06:00","-5.8","","-7.3","","89","","","","34","","15","","8.1","","101.20","","","","-12","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 07:00","2019","11","01","07:00","-5.9","","-7.9","","86","","","","33","","14","","9.7","","101.23","","","","-11","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 08:00","2019","11","01","08:00","-6.4","","-7.5","","92","","","","23","","8","","2.4","","101.26","","","","-10","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 09:00","2019","11","01","09:00","-6.3","","-7.5","","92","","","","23","","12","","2.8","","101.25","","","","-11","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 10:00","2019","11","01","10:00","-7.9","","-8.9","","92","","","","22","","13","","8.1","","101.22","","","","-14","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 11:00","2019","11","01","11:00","-6.8","","-8.1","","90","","","","21","","10","","19.3","","101.22","","","","-11","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 12:00","2019","11","01","12:00","-6.5","","-7.8","","90","","","","21","","10","","24.1","","101.17","","","","-11","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 13:00","2019","11","01","13:00","-6.5","","-8.0","","89","","","","27","","18","","24.1","","101.18","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 14:00","2019","11","01","14:00","-6.6","","-8.1","","89","","","","23","","20","","24.1","","101.20","","","","-14","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 15:00","2019","11","01","15:00","-5.8","","-8.2","","83","","","","26","","26","","24.1","","101.18","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 16:00","2019","11","01","16:00","-5.8","","-8.2","","83","","","","26","","26","","24.1","","101.17","","","","-14","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 17:00","2019","11","01","17:00","-6.0","","-8.6","","82","","","","25","","26","","24.1","","101.15","","","","-14","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 18:00","2019","11","01","18:00","-6.0","","-8.4","","83","","","","24","","25","","24.1","","101.13","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 19:00","2019","11","01","19:00","-5.9","","-8.9","","79","","","","25","","32","","24.1","","101.11","","","","-14","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 20:00","2019","11","01","20:00","-6.6","","-9.6","","79","","","","25","","30","","24.1","","101.10","","","","-15","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 21:00","2019","11","01","21:00","-7.6","","-10.2","","81","","","","24","","26","","24.1","","101.08","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 22:00","2019","11","01","22:00","-7.3","","-10.7","","77","","","","25","","30","","24.1","","101.05","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-01 23:00","2019","11","01","23:00","-7.1","","-9.9","","80","","","","24","","28","","24.1","","101.02","","","","-15","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 00:00","2019","11","02","00:00","-7.1","","-9.7","","81","","","","25","","29","","12.9","","101.01","","","","-16","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 01:00","2019","11","02","01:00","-6.8","","-9.4","","82","","","","24","","26","","24.1","","101.00","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 02:00","2019","11","02","02:00","-5.9","","-9.0","","79","","","","25","","32","","19.3","","100.98","","","","-14","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 03:00","2019","11","02","03:00","-6.0","","-8.7","","82","","","","26","","23","","24.1","","100.95","","","","-13","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 04:00","2019","11","02","04:00","-6.2","","-8.2","","86","","","","27","","27","","6.4","","100.95","","","","-14","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 05:00","2019","11","02","05:00","-6.3","","-7.7","","90","","","","27","","26","","12.9","","100.95","","","","-14","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 06:00","2019","11","02","06:00","-6.2","","-7.9","","88","","","","27","","26","","24.1","","100.95","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 07:00","2019","11","02","07:00","-6.3","","-8.0","","88","","","","26","","22","","24.1","","100.96","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 08:00","2019","11","02","08:00","-6.5","","-7.9","","90","","","","29","","21","","6.4","","101.00","","","","-14","","Snow Pellets"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 09:00","2019","11","02","09:00","-5.4","","-8.4","","79","","","","33","","38","","19.3","","101.04","","","","-14","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 10:00","2019","11","02","10:00","-6.9","","-11.3","","71","","","","32","","41","","24.1","","101.11","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 11:00","2019","11","02","11:00","-7.1","","-11.6","","71","","","","32","","33","","24.1","","101.17","","","","-16","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 12:00","2019","11","02","12:00","-8.5","","-11.3","","80","","","","28","","23","","19.3","","101.22","","","","-17","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 13:00","2019","11","02","13:00","-8.3","","-11.5","","78","","","","28","","30","","24.1","","101.23","","","","-17","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 14:00","2019","11","02","14:00","-8.2","","-11.6","","77","","","","28","","27","","19.3","","101.24","","","","-17","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 15:00","2019","11","02","15:00","-8.4","","-11.1","","81","","","","27","","30","","19.3","","101.25","","","","-17","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 16:00","2019","11","02","16:00","-8.5","","-11.1","","82","","","","28","","34","","6.4","","101.27","","","","-18","","Snow Showers,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 17:00","2019","11","02","17:00","-8.3","","-10.7","","83","","","","35","","18","","12.9","","101.33","","","","-15","","Snow Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 18:00","2019","11","02","18:00","-9.6","","-12.7","","78","","","","35","","30","","16.1","","101.42","","","","-19","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 19:00","2019","11","02","19:00","-10.5","","-13.3","","80","","","","34","","26","","19.3","","101.48","","","","-20","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 20:00","2019","11","02","20:00","-12.0","","-15.1","","78","","","","34","","40","","19.3","","101.58","","","","-23","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 21:00","2019","11","02","21:00","-12.4","","-15.2","","80","","","","34","","37","","12.9","","101.65","","","","-24","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 22:00","2019","11","02","22:00","-13.3","","-16.5","","77","","","","35","","25","","19.3","","101.74","","","","-23","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-02 23:00","2019","11","02","23:00","-13.7","","-17.0","","76","","","","33","","20","","24.1","","101.80","","","","-23","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 00:00","2019","11","03","00:00","-14.0","","-16.8","","80","","","","34","","21","","24.1","","101.86","","","","-23","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 01:00","2019","11","03","01:00","-13.6","","-16.2","","81","","","","34","","24","","24.1","","101.91","","","","-23","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 02:00","2019","11","03","02:00","-12.4","","-15.0","","82","","","","33","","24","","24.1","","101.94","","","","-22","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 03:00","2019","11","03","03:00","-13.4","","-15.8","","82","","","","25","","15","","19.3","","101.96","","","","-21","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 04:00","2019","11","03","04:00","-13.1","","-15.7","","81","","","","24","","13","","24.1","","101.97","","","","-20","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 05:00","2019","11","03","05:00","-12.7","","-15.1","","82","","","","23","","17","","24.1","","101.95","","","","-21","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 06:00","2019","11","03","06:00","-11.4","","-14.1","","81","","","","23","","15","","19.3","","101.94","","","","-18","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 07:00","2019","11","03","07:00","-10.2","","-12.8","","81","","","","26","","17","","24.1","","101.95","","","","-17","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 08:00","2019","11","03","08:00","-9.8","","-12.1","","83","","","","26","","19","","6.4","","101.93","","","","-17","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 09:00","2019","11","03","09:00","-10.1","","-12.5","","83","","","","27","","23","","12.9","","101.95","","","","-19","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 10:00","2019","11","03","10:00","-10.4","","-12.8","","83","","","","27","","27","","19.3","","101.94","","","","-20","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 11:00","2019","11","03","11:00","-10.4","","-12.8","","83","","","","26","","25","","19.3","","101.94","","","","-19","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 12:00","2019","11","03","12:00","-10.4","","-12.9","","82","","","","26","","30","","19.3","","101.93","","","","-20","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 13:00","2019","11","03","13:00","-10.2","","-13.2","","79","","","","27","","31","","19.3","","101.93","","","","-20","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 14:00","2019","11","03","14:00","-10.6","","-13.5","","79","","","","26","","35","","19.3","","101.94","","","","-21","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-11-03 15:00","2019","11","03","15:00","-10.5","","-13.5","","79","","","","26","","28","","19.3","","101.94","","","","-20","","Snow,Blowing Snow"
