"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 00:00","2019","12","01","00:00","-14.2","","-17.0","","80","","","","1","","16","","24.1","","101.04","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 01:00","2019","12","01","01:00","-15.9","","-18.2","","83","","","","23","","10","","24.1","","101.08","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 02:00","2019","12","01","02:00","-17.1","","-19.3","","83","","","","21","","12","","24.1","","101.10","","","","-25","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 03:00","2019","12","01","03:00","-16.6","","-19.0","","82","","","","22","","18","","24.1","","101.11","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 04:00","2019","12","01","04:00","-15.9","","-18.5","","81","","","","23","","20","","24.1","","101.14","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 05:00","2019","12","01","05:00","-16.5","","-18.8","","82","","","","23","","24","","24.1","","101.11","","","","-27","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 06:00","2019","12","01","06:00","-16.1","","-18.7","","80","","","","24","","28","","12.9","","101.11","","","","-27","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 07:00","2019","12","01","07:00","-16.0","","-18.6","","81","","","","24","","26","","24.1","","101.10","","","","-27","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 08:00","2019","12","01","08:00","-15.2","","-18.1","","79","","","","24","","27","","6.4","","101.09","","","","-26","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 09:00","2019","12","01","09:00","-15.1","","-18.0","","79","","","","26","","25","","12.9","","101.11","","","","-25","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 10:00","2019","12","01","10:00","-15.1","","-18.0","","79","","","","24","","22","","16.1","","101.13","","","","-25","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 11:00","2019","12","01","11:00","-14.2","","-17.6","","76","","","","25","","24","","16.1","","101.12","","","","-24","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 12:00","2019","12","01","12:00","-14.1","","-17.1","","78","","","","25","","25","","12.9","","101.09","","","","-24","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 13:00","2019","12","01","13:00","-13.7","","-16.6","","79","","","","23","","22","","12.9","","101.08","","","","-23","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 14:00","2019","12","01","14:00","-13.3","","-16.2","","79","","","","22","","18","","16.1","","101.08","","","","-22","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 15:00","2019","12","01","15:00","-13.0","","-16.5","","76","","","","20","","17","","16.1","","101.10","","","","-21","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 16:00","2019","12","01","16:00","-13.1","","-16.1","","79","","","","24","","23","","16.1","","101.10","","","","-22","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 17:00","2019","12","01","17:00","-12.7","","-15.5","","80","","","","26","","20","","16.1","","101.09","","","","-21","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 18:00","2019","12","01","18:00","-13.0","","-15.7","","80","","","","26","","18","","19.3","","101.08","","","","-21","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 19:00","2019","12","01","19:00","-13.3","","-16.2","","79","","","","24","","16","","24.1","","101.07","","","","-21","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 20:00","2019","12","01","20:00","-12.8","","-15.6","","80","","","","26","","12","","24.1","","101.02","","","","-19","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 21:00","2019","12","01","21:00","-13.5","","-16.2","","81","","","","25","","13","","24.1","","101.00","","","","-20","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-12-01 22:00","2019","12","01","22:00","-13.8","","-16.3","","82","","","","21","","13","","24.1","","100.95","","","","-21","","Snow"
