"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 00:00","2019","10","01","00:00","4.0","","0.1","","76","","","","23","","14","","24.1","","100.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 01:00","2019","10","01","01:00","3.0","","-0.1","","81","","","","22","","15","","24.1","","100.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 02:00","2019","10","01","02:00","3.7","","0.3","","78","","","","22","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 03:00","2019","10","01","03:00","4.0","","0.8","","79","","","","23","","22","","24.1","","100.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 04:00","2019","10","01","04:00","3.6","","1.1","","83","","","","22","","22","","24.1","","100.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 05:00","2019","10","01","05:00","3.9","","1.7","","86","","","","22","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 06:00","2019","10","01","06:00","4.0","","1.9","","86","","","","22","","22","","24.1","","100.40","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 07:00","2019","10","01","07:00","4.5","","2.6","","87","","","","23","","22","","24.1","","100.41","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 08:00","2019","10","01","08:00","5.3","","2.8","","84","","","","23","","23","","24.1","","100.42","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 09:00","2019","10","01","09:00","5.8","","3.1","","83","","","","22","","20","","24.1","","100.43","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 10:00","2019","10","01","10:00","6.7","","3.5","","80","","","","22","","20","","24.1","","100.46","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 11:00","2019","10","01","11:00","7.3","","3.0","","74","","","","23","","22","","24.1","","100.49","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 12:00","2019","10","01","12:00","8.8","","3.5","","69","","","","25","","18","","24.1","","100.53","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 13:00","2019","10","01","13:00","9.6","","3.9","","67","","","","28","","17","","24.1","","100.61","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 14:00","2019","10","01","14:00","7.7","","3.1","","72","","","","35","","16","","24.1","","100.67","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 15:00","2019","10","01","15:00","6.6","","2.1","","73","","","","4","","19","","24.1","","100.74","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 16:00","2019","10","01","16:00","5.6","","2.2","","79","","","","6","","10","","24.1","","100.82","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 17:00","2019","10","01","17:00","4.1","","2.1","","87","","","","11","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 18:00","2019","10","01","18:00","4.1","","2.0","","86","","","","8","","9","","24.1","","100.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 19:00","2019","10","01","19:00","3.6","","1.8","","88","","","","6","","7","","24.1","","101.00","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 20:00","2019","10","01","20:00","3.8","","1.7","","86","","","","3","","8","","24.1","","101.04","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 21:00","2019","10","01","21:00","3.2","","0.7","","84","","","","1","","22","","24.1","","101.10","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 22:00","2019","10","01","22:00","2.3","","0.1","","85","","","","36","","17","","24.1","","101.14","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-01 23:00","2019","10","01","23:00","2.1","","-0.1","","86","","","","1","","13","","24.1","","101.16","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 00:00","2019","10","02","00:00","2.1","","0.0","","86","","","","4","","7","","24.1","","101.18","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 01:00","2019","10","02","01:00","1.8","","-0.3","","86","","","","4","","8","","24.1","","101.23","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 02:00","2019","10","02","02:00","1.4","","-0.4","","87","","","","7","","6","","24.1","","101.27","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 03:00","2019","10","02","03:00","1.3","","-0.4","","89","","","","5","","4","","24.1","","101.28","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 04:00","2019","10","02","04:00","1.3","","-0.3","","89","","","","11","","8","","24.1","","101.28","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 05:00","2019","10","02","05:00","1.2","","-0.3","","90","","","","11","","5","","24.1","","101.29","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 06:00","2019","10","02","06:00","1.3","","-0.4","","88","","","","6","","8","","24.1","","101.31","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 07:00","2019","10","02","07:00","1.1","","-0.2","","91","","","","14","","7","","24.1","","101.34","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 08:00","2019","10","02","08:00","1.2","","0.0","","92","","","","12","","9","","24.1","","101.32","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 09:00","2019","10","02","09:00","1.5","","0.0","","90","","","","10","","10","","24.1","","101.35","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 10:00","2019","10","02","10:00","1.5","","0.3","","92","","","","10","","10","","24.1","","101.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 11:00","2019","10","02","11:00","2.0","","0.5","","90","","","","7","","9","","24.1","","101.32","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 12:00","2019","10","02","12:00","2.1","","0.2","","87","","","","6","","14","","24.1","","101.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 13:00","2019","10","02","13:00","2.0","","0.6","","90","","","","8","","16","","24.1","","101.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 14:00","2019","10","02","14:00","1.9","","0.8","","92","","","","6","","15","","24.1","","101.37","","","","","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 15:00","2019","10","02","15:00","1.8","","0.7","","92","","","","9","","17","","24.1","","101.37","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 16:00","2019","10","02","16:00","1.9","","0.8","","93","","","","10","","17","","24.1","","101.39","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 17:00","2019","10","02","17:00","2.0","","0.5","","90","","","","8","","13","","24.1","","101.41","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 18:00","2019","10","02","18:00","1.8","","0.4","","90","","","","8","","10","","24.1","","101.44","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 19:00","2019","10","02","19:00","1.9","","0.4","","90","","","","8","","11","","24.1","","101.44","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 20:00","2019","10","02","20:00","1.9","","0.5","","91","","","","5","","9","","24.1","","101.43","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 21:00","2019","10","02","21:00","1.8","","0.4","","90","","","","6","","13","","24.1","","101.40","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 22:00","2019","10","02","22:00","1.8","","0.5","","91","","","","7","","13","","24.1","","101.39","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-02 23:00","2019","10","02","23:00","1.6","","0.5","","93","","","","7","","18","","24.1","","101.35","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 00:00","2019","10","03","00:00","1.6","","0.4","","92","","","","7","","13","","19.3","","101.32","","","","","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 01:00","2019","10","03","01:00","1.6","","0.6","","93","","","","7","","16","","19.3","","101.32","","","","","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 02:00","2019","10","03","02:00","1.5","","0.9","","96","","","","7","","18","","12.9","","101.30","","","","","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 03:00","2019","10","03","03:00","1.4","","1.0","","97","","","","7","","19","","9.7","","101.26","","","","","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 04:00","2019","10","03","04:00","1.5","","1.1","","97","","","","7","","19","","9.7","","101.19","","","","","","Drizzle,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 05:00","2019","10","03","05:00","1.6","","1.2","","97","","","","7","","20","","9.7","","101.12","","","","","","Drizzle,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 06:00","2019","10","03","06:00","1.7","","1.2","","97","","","","7","","18","","12.9","","101.09","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 07:00","2019","10","03","07:00","1.8","","1.3","","97","","","","7","","19","","11.3","","101.05","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 08:00","2019","10","03","08:00","2.0","","1.5","","97","","","","8","","18","","12.9","","100.98","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 09:00","2019","10","03","09:00","2.1","","1.5","","96","","","","8","","20","","12.9","","100.90","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 10:00","2019","10","03","10:00","2.2","","1.7","","96","","","","8","","22","","19.3","","100.83","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 11:00","2019","10","03","11:00","2.4","","1.8","","96","","","","7","","17","","19.3","","100.80","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 12:00","2019","10","03","12:00","2.4","","1.9","","97","","","","5","","11","","19.3","","100.76","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-10-03 13:00","2019","10","03","13:00","2.4","","1.9","","97","","","","6","","17","","16.1","","100.71","","","","","","Rain"
