"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 00:00","2019","06","01","00:00","-1.4","","-2.5","","92","","","","5","","11","","24.1","","101.83","","","","-5","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 01:00","2019","06","01","01:00","-1.4","","-2.2","","94","","","","2","","11","","24.1","","101.80","","","","-5","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 02:00","2019","06","01","02:00","-1.0","","-1.7","","95","","","","4","","11","","24.1","","101.77","","","","-5","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 03:00","2019","06","01","03:00","-0.4","","-1.1","","95","","","","34","","4","","24.1","","101.74","","","","-2","","Freezing Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 04:00","2019","06","01","04:00","0.4","","-0.5","","93","","","","14","","14","","19.3","","101.70","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 05:00","2019","06","01","05:00","2.8","","0.1","","82","","","","16","","18","","19.3","","101.64","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 06:00","2019","06","01","06:00","3.3","","0.4","","82","","","","17","","13","","19.3","","101.58","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 07:00","2019","06","01","07:00","3.2","","0.4","","82","","","","16","","28","","19.3","","101.54","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 08:00","2019","06","01","08:00","3.9","","0.5","","78","","","","17","","29","","24.1","","101.51","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 09:00","2019","06","01","09:00","5.5","","1.0","","73","","","","1","","7","","24.1","","101.54","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 10:00","2019","06","01","10:00","5.6","","0.5","","70","","","","1","","10","","24.1","","101.52","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 11:00","2019","06","01","11:00","6.8","","1.1","","67","","","","7","","14","","24.1","","101.50","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 12:00","2019","06","01","12:00","6.8","","0.9","","66","","","","8","","14","","24.1","","101.47","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 13:00","2019","06","01","13:00","9.7","","1.5","","56","","","","15","","22","","24.1","","101.45","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 14:00","2019","06","01","14:00","8.2","","1.3","","62","","","","9","","14","","24.1","","101.43","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 15:00","2019","06","01","15:00","8.9","","1.3","","59","","","","14","","17","","24.1","","101.44","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 16:00","2019","06","01","16:00","7.9","","0.8","","60","","","","14","","24","","24.1","","101.41","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 17:00","2019","06","01","17:00","8.3","","0.6","","58","","","","13","","21","","24.1","","101.39","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 18:00","2019","06","01","18:00","7.6","","0.3","","60","","","","13","","13","","24.1","","101.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 19:00","2019","06","01","19:00","6.4","","0.3","","65","","","","11","","21","","24.1","","101.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 20:00","2019","06","01","20:00","4.8","","0.7","","75","","","","9","","11","","24.1","","101.36","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 21:00","2019","06","01","21:00","3.6","","0.4","","79","","","","8","","13","","24.1","","101.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-06-01 22:00","2019","06","01","22:00","2.6","","-0.3","","81","","","","8","","16","","24.1","","101.32","","","","","","NA"
